alpha,phi,h
0.080952,0.752433,0.178617
0.057143,0.337783,0.549000
0.089286,0.089438,0.356750
0.046428,0.310900,0.584600
0.148572,0.294760,0.638720
0.204762,0.366217,0.401300
0.105714,0.359040,0.387180
0.130612,0.360021,0.347786
0.028572,0.392150,0.327260
0.157143,0.075500,0.220025
0.050000,0.455100,0.469933
0.071429,0.667750,0.064700
0.114286,0.220888,0.408525
0.050000,0.354000,0.592100
0.214286,0.365006,0.580762
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.210714,0.132300,0.242800
0.150000,0.226975,0.192225
0.085714,0.534665,0.755860
0.064286,0.136367,0.410833
0.250000,0.124750,0.152700
0.168571,0.247160,0.168960
0.057143,0.072067,0.632200
0.190476,0.384717,0.449533
0.121429,0.421235,0.570460
0.111905,0.076883,0.337667
0.138095,0.870717,0.337600
0.095918,0.337079,0.616886
0.285714,0.037325,0.098550
0.471429,0.076550,0.103750
0.071429,0.379083,0.322367
0.242857,0.260325,0.122200
0.383333,0.919250,0.103817
0.053061,0.267614,0.329957
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.082857,0.521190,0.322620
0.085714,0.857883,0.163767
0.542857,0.115275,0.696125
0.100000,0.756050,0.722600
0.095238,0.422550,0.388667
0.042857,0.318312,0.110450
0.050000,0.153625,0.374900
0.031429,0.141390,0.381580
0.109523,0.153883,0.825583
0.242857,0.855000,0.800540
0.095238,0.215183,0.336100
0.092857,0.193462,0.286150
0.220408,0.391264,0.457257
0.202381,0.416683,0.623483
0.139286,0.068337,0.150875
0.123810,0.334317,0.444417
0.111905,0.776867,0.340167
0.610204,0.149986,0.586629
0.207143,0.767075,0.191050
0.133333,0.097100,0.178800
0.173810,0.336133,0.476883
0.268571,0.466620,0.540740
0.057143,0.289300,0.099500
0.245715,0.503920,0.355580
0.495918,0.100093,0.654629
0.100000,0.327750,0.401000
0.114286,0.416237,0.621175
0.104762,0.395883,0.543667
0.064286,0.128375,0.328275
0.060000,0.067730,0.387940
0.071429,0.414550,0.310233
0.128572,0.829175,0.103050
0.014286,0.525450,0.355300
0.435714,0.059475,0.830700
0.100000,0.087633,0.822983
0.153571,0.133275,0.851025
0.125000,0.049925,0.212575
0.290476,0.272417,0.128567
0.053968,0.300039,0.845611
0.203572,0.446487,0.358625
0.087755,0.642579,0.093329
0.150000,0.197637,0.148825
0.109524,0.185608,0.179333
0.097143,0.179740,0.594340
0.077143,0.362810,0.404220
0.060715,0.393075,0.428700
0.138775,0.224629,0.683529
0.237143,0.420240,0.541060
0.234286,0.344480,0.451300
0.207143,0.299225,0.483425
0.082857,0.301210,0.601020
0.025714,0.491140,0.242940
0.238095,0.669150,0.112133
0.023810,0.822550,0.233933
0.492857,0.044025,0.863750
0.178571,0.273575,0.537550
0.332143,0.907062,0.344850
0.155102,0.030986,0.625771
0.228571,0.616150,0.030900
0.057143,0.324650,0.379750
0.175000,0.182113,0.845850
0.100000,0.244090,0.643840
0.021428,0.691700,0.361950
