alpha,phi,h
0.585714,0.800200,0.235900
0.057143,0.337783,0.549000
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.066667,0.057967,0.655000
0.419047,0.124350,0.719733
0.331429,0.909320,0.347920
0.169387,0.605350,0.343457
0.471428,0.956183,0.799750
0.157143,0.075500,0.220025
0.219643,0.308694,0.889787
0.045714,0.312510,0.108260
0.342857,0.265100,0.217200
0.160000,0.899110,0.129580
0.114286,0.133650,0.821533
0.123810,0.150108,0.317567
0.100000,0.585750,0.380100
0.592857,0.590163,0.238275
0.061905,0.644650,0.557433
0.139286,0.370850,0.602150
0.600000,0.926275,0.812200
0.130158,0.231633,0.725922
0.451429,0.579060,0.084300
0.057143,0.072067,0.632200
0.247619,0.721867,0.558800
0.271429,0.710975,0.222800
0.062500,0.748663,0.479187
0.138095,0.870717,0.337600
0.095918,0.337079,0.616886
0.134286,0.049570,0.669260
0.471429,0.076550,0.103750
0.071429,0.379083,0.322367
0.314286,0.354288,0.372250
0.074285,0.477160,0.835380
0.176190,0.408883,0.610533
0.525000,0.683612,0.181500
0.277143,0.483080,0.905280
0.168572,0.188390,0.244380
0.325000,0.900050,0.340050
0.123810,0.366883,0.649867
0.180952,0.389117,0.622800
0.575000,0.561575,0.216200
0.159524,0.378858,0.783933
0.125000,0.647212,0.433725
0.228571,0.106467,0.307833
0.109523,0.153883,0.825583
0.104762,0.270483,0.743500
0.095238,0.215183,0.336100
0.623810,0.562517,0.178533
0.042857,0.734833,0.332167
0.080952,0.093117,0.656133
0.114286,0.460813,0.353325
0.071429,0.268867,0.194300
0.621428,0.247025,0.381750
0.278571,0.819850,0.281400
0.185714,0.385775,0.872817
0.260714,0.615563,0.153225
0.173810,0.336133,0.476883
0.268571,0.466620,0.540740
0.347619,0.884800,0.368967
0.319048,0.884117,0.408167
0.162857,0.073860,0.603440
0.467347,0.881779,0.053729
0.114286,0.416237,0.621175
0.242857,0.633167,0.417567
0.135715,0.037800,0.606600
0.128572,0.192530,0.300520
0.071429,0.414550,0.310233
0.178572,0.358575,0.596400
0.526190,0.128842,0.583033
0.142857,0.895200,0.058180
0.025000,0.697412,0.486275
0.153571,0.133275,0.851025
0.125000,0.049925,0.212575
0.290476,0.272417,0.128567
0.053968,0.300039,0.845611
0.028571,0.822500,0.216500
0.316667,0.894825,0.367700
0.302857,0.940400,0.299320
0.371429,0.946640,0.318860
0.097143,0.179740,0.594340
0.382143,0.860550,0.214838
0.060715,0.393075,0.428700
0.138775,0.224629,0.683529
0.142857,0.360300,0.276475
0.157143,0.321500,0.664800
0.216071,0.125606,0.811788
0.082857,0.301210,0.601020
0.132653,0.717250,0.372543
0.228571,0.924588,0.163875
0.542857,0.436233,0.844833
0.071428,0.158525,0.845150
0.071429,0.711760,0.105540
0.332143,0.907062,0.344850
0.155102,0.030986,0.625771
0.110714,0.343413,0.502400
0.057143,0.324650,0.379750
0.100000,0.073700,0.905725
0.100000,0.244090,0.643840
0.268572,0.912290,0.336100
