alpha,phi,h
0.900000,0.038850,0.393000
0.319048,0.990700,0.500167
0.850000,0.684475,0.437950
0.371429,0.554757,0.870371
0.600000,0.583017,0.455867
0.110204,0.724964,0.588643
0.877143,0.289520,0.093640
0.728571,0.620600,0.508314
0.471428,0.956183,0.799750
0.450000,0.544350,0.525133
0.462857,0.523960,0.623800
0.234285,0.976460,0.711740
0.820635,0.174011,0.395789
0.473214,0.540575,0.318725
0.114286,0.133650,0.821533
0.357143,0.835817,0.910333
0.100000,0.585750,0.380100
0.519048,0.829867,0.660267
0.308572,0.694660,0.836380
0.377143,0.773670,0.632320
0.275000,0.451725,0.806000
0.130158,0.231633,0.725922
0.628571,0.580350,0.013300
0.057143,0.072067,0.632200
0.350000,0.625900,0.400625
0.457143,0.652900,0.952500
0.623810,0.508900,0.394400
0.221429,0.848975,0.485850
0.177551,0.745714,0.551000
0.134286,0.049570,0.669260
0.457143,0.620850,0.305000
0.571429,0.815800,0.456400
0.514286,0.532220,0.300360
0.142857,0.938250,0.690200
0.316326,0.366493,0.541143
0.512500,0.529325,0.296913
0.671428,0.421700,0.406000
0.817460,0.800217,0.043233
0.577143,0.822470,0.497700
0.542857,0.115275,0.696125
0.257143,0.897507,0.427100
0.354286,0.661320,0.550460
0.628572,0.178340,0.717060
0.390476,0.624600,0.515967
0.628571,0.866100,0.269975
0.109523,0.153883,0.825583
0.285714,0.288175,0.897717
0.095238,0.215183,0.336100
0.444898,0.417293,0.889971
0.587755,0.660693,0.218671
0.202381,0.416683,0.623483
0.096428,0.142250,0.864550
0.728571,0.176827,0.633880
0.466667,0.569000,0.323633
0.914286,0.757900,0.038300
0.497959,0.733757,0.628514
0.707143,0.718200,0.039600
0.791429,0.855140,0.098380
0.045238,0.097842,0.869317
0.347619,0.884800,0.368967
0.482143,0.223388,0.209500
0.457143,0.966483,0.247800
0.757143,0.462700,0.462500
0.371429,0.822412,0.413100
0.042858,0.653100,0.073450
0.471429,0.389783,0.154000
0.577143,0.202870,0.157480
0.052381,0.743817,0.469267
0.600000,0.807525,0.465650
0.290476,0.990650,0.446867
0.657143,0.695575,0.371725
0.317143,0.355480,0.508420
0.153571,0.133275,0.851025
0.350000,0.947025,0.491367
0.628571,0.681050,0.233317
0.278571,0.822362,0.734800
0.671429,0.153900,0.581500
0.118367,0.390893,0.805857
0.564286,0.186825,0.413400
0.332653,0.946336,0.465357
0.534286,0.942930,0.805640
0.342857,0.332167,0.836767
0.250000,0.637137,0.593750
0.425714,0.731550,0.567900
0.326190,0.975717,0.463950
0.157143,0.321500,0.664800
0.216071,0.125606,0.811788
0.082857,0.301210,0.601020
0.340816,0.953864,0.424771
0.345714,0.958300,0.452680
0.633333,0.190383,0.285983
0.342857,0.892233,0.400800
0.850000,0.363525,0.361575
0.321429,0.740075,0.361900
0.607143,0.570408,0.169017
0.432143,0.610100,0.538450
0.271429,0.707850,0.597600
0.261905,0.933567,0.090400
0.247619,0.721867,0.558800
0.903571,0.578919,0.363775
