alpha,phi,h
0.075000,0.386988,0.845075
0.173810,0.755150,0.893767
0.330952,0.586808,0.752167
0.371429,0.554757,0.870371
0.350000,0.610700,0.588350
0.110204,0.724964,0.588643
0.382857,0.587330,0.800140
0.260714,0.741500,0.890975
0.040000,0.510030,0.810680
0.441071,0.484563,0.763437
0.219643,0.308694,0.889787
0.234694,0.594871,0.902286
0.332653,0.752879,0.882857
0.500000,0.597250,0.619900
0.322857,0.890140,0.646920
0.357143,0.835817,0.910333
0.228572,0.550225,0.864175
0.090476,0.160633,0.941467
0.657143,0.121517,0.726433
0.139286,0.370850,0.602150
0.600000,0.926275,0.812200
0.653571,0.742787,0.919800
0.242857,0.700767,0.542067
0.482143,0.810225,0.876600
0.221429,0.732988,0.824300
0.295918,0.110457,0.880700
0.378572,0.686400,0.776150
0.374285,0.589610,0.738280
0.478572,0.622237,0.918400
0.367857,0.454863,0.626850
0.178571,0.781406,0.896625
0.157143,0.932080,0.678600
0.657143,0.760100,0.961000
0.324490,0.591086,0.871000
0.542857,0.940000,0.809633
0.450000,0.831213,0.818650
0.446429,0.768437,0.909025
0.533333,0.506842,0.768550
0.028571,0.749175,0.856800
0.364285,0.672538,0.639125
0.120000,0.471150,0.912440
0.136735,0.191529,0.867400
0.057143,0.499183,0.877200
0.200000,0.271225,0.691225
0.392857,0.349475,0.776250
0.617143,0.084520,0.810840
0.325000,0.186337,0.898650
0.271429,0.709950,0.865167
0.444898,0.417293,0.889971
0.151428,0.396700,0.766940
0.461905,0.569733,0.778567
0.414286,0.713688,0.954450
0.245238,0.341258,0.689950
0.371429,0.540130,0.903180
0.328572,0.807792,0.790617
0.260714,0.773038,0.454500
0.454286,0.302840,0.952640
0.319048,0.469142,0.857983
0.238095,0.619992,0.853567
0.459524,0.655142,0.559117
0.148571,0.091940,0.700280
0.307143,0.991350,0.452650
0.542857,0.618200,0.719400
0.357143,0.810300,0.680200
0.148979,0.874236,0.659186
0.519047,0.313200,0.755883
0.091429,0.888750,0.686560
0.052381,0.743817,0.469267
0.140000,0.264240,0.849580
0.357142,0.148144,0.904163
0.028572,0.579610,0.730380
0.430952,0.788433,0.607150
0.133334,0.365983,0.872133
0.247619,0.670425,0.832783
0.421429,0.653092,0.915617
0.407143,0.642217,0.651033
0.377551,0.689229,0.887000
0.274286,0.527820,0.903660
0.482143,0.222963,0.649150
0.152381,0.750883,0.913267
0.185714,0.442100,0.561100
0.342857,0.332167,0.836767
0.325714,0.847110,0.427900
0.328572,0.673575,0.862750
0.307143,0.814750,0.709250
0.464286,0.345725,0.930700
0.114286,0.515575,0.829700
0.395238,0.624772,0.660811
0.340816,0.953864,0.424771
0.374286,0.046010,0.961360
0.192208,0.834695,0.858309
0.365476,0.820179,0.667875
0.438095,0.274542,0.952383
0.385714,0.558458,0.783767
0.390476,0.976983,0.483833
0.290476,0.611217,0.881567
0.371429,0.710210,0.591780
0.714285,0.796650,0.803075
0.376191,0.802100,0.638300
0.260714,0.706725,0.437650
