alpha,phi,h
0.371429,0.478850,0.864550
0.319048,0.990700,0.500167
0.330952,0.586808,0.752167
0.371429,0.554757,0.870371
0.296429,0.413238,0.171875
0.587500,0.206544,0.586850
0.048214,0.466050,0.725888
0.260714,0.741500,0.890975
0.914286,0.643613,0.353675
0.135715,0.294750,0.336450
0.661905,0.191292,0.718950
0.234694,0.594871,0.902286
0.378571,0.525913,0.303575
0.473214,0.540575,0.318725
0.633928,0.779269,0.229625
0.357143,0.835817,0.910333
0.664286,0.670067,0.238483
0.514286,0.089583,0.599183
0.377143,0.427150,0.813360
0.139286,0.370850,0.602150
0.647619,0.748239,0.294944
0.455102,0.551079,0.362600
0.242857,0.700767,0.542067
0.575510,0.191343,0.368700
0.817857,0.808437,0.070350
0.295918,0.110457,0.880700
0.378572,0.686400,0.776150
0.753061,0.502393,0.185714
0.177551,0.745714,0.551000
0.707143,0.551013,0.857650
0.135715,0.095075,0.177350
0.576190,0.493450,0.378967
0.416667,0.718158,0.533117
0.494286,0.711520,0.089920
0.542857,0.684490,0.219020
0.134286,0.729210,0.515940
0.277143,0.483080,0.905280
0.533333,0.506842,0.768550
0.232653,0.781900,0.905800
0.163266,0.544886,0.785329
0.460000,0.889850,0.925820
0.251021,0.051071,0.881400
0.057143,0.499183,0.877200
0.390476,0.624600,0.515967
0.447619,0.589844,0.325811
0.666667,0.259583,0.561600
0.285714,0.288175,0.897717
0.095238,0.215183,0.336100
0.444898,0.417293,0.889971
0.042857,0.739900,0.778800
0.630357,0.218850,0.672700
0.553061,0.713700,0.358400
0.278572,0.726392,0.837417
0.483928,0.778325,0.580800
0.291429,0.776830,0.841800
0.497959,0.733757,0.628514
0.597143,0.732420,0.316080
0.622857,0.217400,0.531900
0.785714,0.120983,0.633767
0.380952,0.331067,0.397533
0.148571,0.091940,0.700280
0.162857,0.073860,0.603440
0.828571,0.378750,0.961300
0.267857,0.289725,0.115525
0.042858,0.653100,0.073450
0.135715,0.037800,0.606600
0.304762,0.774008,0.731533
0.052381,0.743817,0.469267
0.311429,0.735220,0.861780
0.500000,0.977857,0.131971
0.657143,0.695575,0.371725
0.317143,0.355480,0.508420
0.371429,0.440667,0.466767
0.428572,0.274400,0.891250
0.628571,0.681050,0.233317
0.671428,0.740033,0.199400
0.321429,0.971675,0.391417
0.274286,0.527820,0.903660
0.279592,0.803821,0.667000
0.451429,0.625300,0.476260
0.439286,0.583637,0.783100
0.075000,0.426187,0.663575
0.422857,0.252660,0.607560
0.425714,0.731550,0.567900
0.326190,0.975717,0.463950
0.619048,0.874983,0.200700
0.114286,0.515575,0.829700
0.347619,0.551408,0.433833
0.340816,0.953864,0.424771
0.217857,0.343938,0.718850
0.542857,0.436233,0.844833
0.457143,0.620850,0.305000
0.457143,0.652900,0.952500
0.461905,0.621000,0.390000
0.155102,0.030986,0.625771
0.290476,0.611217,0.881567
0.371429,0.710210,0.591780
0.603571,0.263300,0.843550
0.428572,0.592380,0.450500
0.661905,0.577917,0.407250
