alpha,phi,h
0.371429,0.478850,0.864550
0.057143,0.337783,0.549000
0.176191,0.449867,0.215267
0.062500,0.796544,0.904800
0.066667,0.057967,0.655000
0.110204,0.724964,0.588643
0.085714,0.120100,0.668280
0.164286,0.161025,0.908550
0.457143,0.618550,0.616150
0.428571,0.144983,0.760633
0.265714,0.632930,0.944960
0.234694,0.594871,0.902286
0.328571,0.253487,0.071450
0.473214,0.540575,0.318725
0.495238,0.091100,0.708700
0.357143,0.835817,0.910333
0.100000,0.585750,0.380100
0.592857,0.590163,0.238275
0.359183,0.117243,0.170771
0.521428,0.887487,0.877000
0.600000,0.926275,0.812200
0.166666,0.165567,0.874567
0.242857,0.700767,0.542067
0.057143,0.072067,0.632200
0.350000,0.625900,0.400625
0.407143,0.977988,0.141075
0.226190,0.036642,0.892017
0.242857,0.871150,0.039700
0.635714,0.743725,0.187050
0.190476,0.302383,0.665233
0.135715,0.095075,0.177350
0.071429,0.379083,0.322367
0.416667,0.718158,0.533117
0.471428,0.538467,0.757667
0.176190,0.408883,0.610533
0.134286,0.729210,0.515940
0.277143,0.483080,0.905280
0.252381,0.716608,0.570900
0.450000,0.599025,0.306000
0.542857,0.115275,0.696125
0.180952,0.389117,0.622800
0.095238,0.422550,0.388667
0.138095,0.956633,0.707867
0.145238,0.305867,0.237467
0.614286,0.488550,0.391988
0.457143,0.075117,0.672967
0.147619,0.323833,0.430483
0.095238,0.215183,0.336100
0.623810,0.562517,0.178533
0.428571,0.672775,0.762600
0.202381,0.416683,0.623483
0.096428,0.142250,0.864550
0.464286,0.373425,0.744650
0.367857,0.905388,0.456225
0.352381,0.976433,0.487500
0.497959,0.733757,0.628514
0.583334,0.559208,0.366517
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.057143,0.289300,0.099500
0.466666,0.970933,0.860933
0.131428,0.231700,0.823120
0.542857,0.618200,0.719400
0.214285,0.244038,0.863700
0.042858,0.653100,0.073450
0.446428,0.703375,0.460700
0.528571,0.965300,0.911100
0.052381,0.743817,0.469267
0.140000,0.264240,0.849580
0.232143,0.737150,0.486400
0.488572,0.563410,0.317720
0.317143,0.355480,0.508420
0.153571,0.133275,0.851025
0.392857,0.387338,0.504100
0.628571,0.681050,0.233317
0.407143,0.642217,0.651033
0.073810,0.191883,0.420933
0.300000,0.362767,0.447767
0.023810,0.282667,0.813600
0.371429,0.946640,0.318860
0.168571,0.353930,0.767260
0.075000,0.426187,0.663575
0.250000,0.637137,0.593750
0.435714,0.059475,0.830700
0.142857,0.360300,0.276475
0.157143,0.321500,0.664800
0.238095,0.524817,0.106233
0.060000,0.061630,0.712200
0.416327,0.530386,0.127357
0.077551,0.467293,0.695843
0.542857,0.436233,0.844833
0.492857,0.044025,0.863750
0.457143,0.508317,0.320667
0.128571,0.884150,0.270300
0.240000,0.482860,0.518560
0.432143,0.610100,0.538450
0.371429,0.710210,0.591780
0.100000,0.073700,0.905725
0.050000,0.692612,0.492950
0.466667,0.563283,0.382067
