alpha,phi,h
0.371429,0.478850,0.864550
0.057143,0.337783,0.549000
0.200000,0.289860,0.066380
0.062500,0.796544,0.904800
0.066667,0.057967,0.655000
0.110204,0.724964,0.588643
0.085714,0.120100,0.668280
0.328571,0.602500,0.663800
0.260000,0.628430,0.835080
0.157143,0.075500,0.220025
0.219643,0.308694,0.889787
0.100000,0.565125,0.575450
0.328571,0.253487,0.071450
0.219643,0.340181,0.535375
0.114286,0.133650,0.821533
0.157143,0.874217,0.674733
0.157143,0.793585,0.424860
0.592857,0.590163,0.238275
0.359183,0.117243,0.170771
0.139286,0.370850,0.602150
0.275000,0.451725,0.806000
0.302381,0.145175,0.254233
0.242857,0.700767,0.542067
0.057143,0.072067,0.632200
0.350000,0.625900,0.400625
0.405714,0.841680,0.424200
0.111905,0.076883,0.337667
0.138095,0.870717,0.337600
0.057143,0.360375,0.435925
0.134286,0.049570,0.669260
0.135715,0.095075,0.177350
0.071429,0.379083,0.322367
0.405715,0.563880,0.095940
0.324490,0.591086,0.871000
0.176190,0.408883,0.610533
0.535714,0.276775,0.712600
0.276190,0.854625,0.491250
0.333333,0.942458,0.357533
0.028571,0.749175,0.856800
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.095238,0.422550,0.388667
0.057143,0.499183,0.877200
0.145238,0.305867,0.237467
0.096428,0.739213,0.465450
0.109523,0.153883,0.825583
0.285714,0.288175,0.897717
0.039286,0.561038,0.395900
0.068571,0.552460,0.296260
0.151428,0.396700,0.766940
0.080952,0.093117,0.656133
0.114286,0.748112,0.560425
0.464286,0.373425,0.744650
0.483928,0.778325,0.580800
0.247619,0.835783,0.759200
0.330952,0.584383,0.769883
0.114286,0.736442,0.217417
0.622857,0.217400,0.531900
0.268571,0.466620,0.540740
0.090476,0.322833,0.291900
0.148571,0.091940,0.700280
0.162857,0.073860,0.603440
0.542857,0.618200,0.719400
0.371429,0.822412,0.413100
0.069643,0.765044,0.312887
0.135715,0.037800,0.606600
0.528571,0.965300,0.911100
0.052381,0.743817,0.469267
0.171429,0.195175,0.650150
0.288889,0.558972,0.839667
0.188571,0.342600,0.623620
0.317143,0.355480,0.508420
0.153571,0.133275,0.851025
0.123810,0.309858,0.616517
0.600000,0.131650,0.142700
0.407143,0.642217,0.651033
0.203572,0.446487,0.358625
0.300000,0.362767,0.447767
0.023810,0.282667,0.813600
0.371429,0.946640,0.318860
0.114286,0.731125,0.535750
0.342857,0.332167,0.836767
0.250000,0.637137,0.593750
0.082857,0.752950,0.374880
0.237143,0.420240,0.541060
0.155357,0.047025,0.605950
0.216071,0.125606,0.811788
0.082857,0.301210,0.601020
0.120000,0.159640,0.139860
0.345714,0.958300,0.452680
0.192208,0.834695,0.858309
0.071428,0.158525,0.845150
0.178571,0.273575,0.537550
0.128571,0.884150,0.270300
0.155102,0.030986,0.625771
0.290476,0.611217,0.881567
0.395238,0.620475,0.812433
0.100000,0.073700,0.905725
0.050000,0.692612,0.492950
0.123810,0.373183,0.631633
