alpha,phi,h
0.054762,0.353100,0.204333
0.057143,0.337783,0.549000
0.176191,0.449867,0.215267
0.348979,0.079543,0.857686
0.314285,0.320000,0.548600
0.204762,0.366217,0.401300
0.105714,0.359040,0.387180
0.130612,0.360021,0.347786
0.028572,0.392150,0.327260
0.135715,0.294750,0.336450
0.050000,0.455100,0.469933
0.390476,0.261883,0.174833
0.091428,0.220940,0.149640
0.145238,0.299500,0.246567
0.114286,0.133650,0.821533
0.123810,0.150108,0.317567
0.117143,0.332520,0.626820
0.077143,0.230360,0.463310
0.150000,0.226975,0.192225
0.085714,0.534665,0.755860
0.057143,0.440200,0.607100
0.250000,0.124750,0.152700
0.168571,0.247160,0.168960
0.057143,0.072067,0.632200
0.190476,0.384717,0.449533
0.121429,0.421235,0.570460
0.111905,0.076883,0.337667
0.138095,0.870717,0.337600
0.095918,0.337079,0.616886
0.285714,0.037325,0.098550
0.471429,0.076550,0.103750
0.071429,0.379083,0.322367
0.176191,0.341833,0.350267
0.383333,0.919250,0.103817
0.053061,0.267614,0.329957
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.148571,0.714520,0.369560
0.123810,0.366883,0.649867
0.100000,0.756050,0.722600
0.405357,0.279375,0.424800
0.042857,0.318312,0.110450
0.145238,0.305867,0.237467
0.377778,0.229367,0.262056
0.109523,0.153883,0.825583
0.285714,0.288175,0.897717
0.039286,0.561038,0.395900
0.068571,0.552460,0.296260
0.042857,0.734833,0.332167
0.080952,0.093117,0.656133
0.057143,0.072067,0.632200
0.052381,0.149683,0.387233
0.128572,0.353312,0.577125
0.147619,0.180883,0.173100
0.190476,0.479033,0.336333
0.014286,0.387962,0.161350
0.173810,0.336133,0.476883
0.268571,0.466620,0.540740
0.185715,0.587400,0.227900
0.245715,0.503920,0.355580
0.066667,0.482350,0.288867
0.071429,0.125792,0.418533
0.223215,0.477013,0.415112
0.104762,0.395883,0.543667
0.064286,0.128375,0.328275
0.202857,0.508010,0.193720
0.071429,0.414550,0.310233
0.128572,0.829175,0.103050
0.145454,0.139609,0.727273
0.188571,0.342600,0.623620
0.317143,0.355480,0.508420
0.153571,0.133275,0.851025
0.125000,0.049925,0.212575
0.073470,0.869271,0.127900
0.407143,0.642217,0.651033
0.073810,0.191883,0.420933
0.390476,0.190950,0.368200
0.183334,0.439967,0.318650
0.109524,0.185608,0.179333
0.097143,0.179740,0.594340
0.200000,0.517025,0.196450
0.250000,0.637137,0.593750
0.138775,0.224629,0.683529
0.126531,0.389886,0.620957
0.234286,0.344480,0.451300
0.216071,0.125606,0.811788
0.082857,0.301210,0.601020
0.166667,0.294692,0.118933
0.228571,0.924588,0.163875
0.023810,0.822550,0.233933
0.342857,0.892233,0.400800
0.178571,0.273575,0.537550
0.110714,0.649212,0.153500
0.155102,0.030986,0.625771
0.110714,0.343413,0.502400
0.239286,0.548887,0.097275
0.175000,0.182113,0.845850
0.053572,0.253950,0.426050
0.161905,0.429200,0.262750
