alpha,phi,h
0.628572,0.318530,0.412000
0.580952,0.567700,0.173133
0.625000,0.088837,0.113950
0.760000,0.467140,0.204960
0.600000,0.583017,0.455867
0.623809,0.380700,0.452200
0.517857,0.175750,0.136375
0.475000,0.114113,0.173925
0.592857,0.231975,0.449100
0.900000,0.756400,0.582500
0.661905,0.191292,0.718950
0.447619,0.766517,0.018533
0.950000,0.092062,0.189375
0.495238,0.201492,0.157133
0.842857,0.891450,0.311900
0.869048,0.812592,0.040233
0.664286,0.670067,0.238483
0.514286,0.089583,0.599183
0.639286,0.162400,0.284825
0.604762,0.139433,0.744200
0.652381,0.454433,0.291333
0.750000,0.959992,0.209567
0.580953,0.244600,0.331700
0.575510,0.191343,0.368700
0.817857,0.808437,0.070350
0.577143,0.090645,0.395750
0.935715,0.330387,0.108025
0.753061,0.502393,0.185714
0.907143,0.139887,0.555750
0.571429,0.157387,0.472900
0.557143,0.484600,0.321600
0.495238,0.165983,0.077567
0.475000,0.358650,0.134000
0.707143,0.469783,0.349233
0.600000,0.208825,0.667450
0.632653,0.421057,0.398571
0.704762,0.461500,0.217233
0.762857,0.422170,0.213940
0.461224,0.240150,0.110143
0.673469,0.415521,0.426800
0.726786,0.453369,0.209575
0.940476,0.432433,0.162533
0.628572,0.178340,0.717060
0.534694,0.489950,0.372686
0.377778,0.229367,0.262056
0.957143,0.487175,0.101150
0.490476,0.677933,0.014867
0.965080,0.476067,0.108978
0.747619,0.210667,0.408200
0.578572,0.356675,0.361800
0.507143,0.089575,0.564950
0.477143,0.175390,0.101060
0.400000,0.225267,0.157067
0.420000,0.443350,0.097320
0.914286,0.757900,0.038300
0.717857,0.560237,0.620175
0.260714,0.615563,0.153225
0.463492,0.654961,0.185978
0.785714,0.120983,0.633767
0.728571,0.471050,0.246000
0.571429,0.466567,0.141800
0.823810,0.677667,0.597333
0.069047,0.725808,0.335667
0.267857,0.289725,0.115525
0.612698,0.158250,0.634200
0.650000,0.119767,0.481983
0.577143,0.202870,0.157480
0.320000,0.297960,0.175700
0.600000,0.807525,0.465650
0.826530,0.798879,0.338757
0.180952,0.174825,0.835933
0.497143,0.196140,0.144340
0.842857,0.358200,0.681450
0.557143,0.458680,0.284200
0.600000,0.131650,0.142700
0.671428,0.740033,0.199400
0.410714,0.838313,0.126225
0.807142,0.401350,0.313500
0.924490,0.044014,0.271714
0.985714,0.083700,0.203000
0.922449,0.755114,0.480786
0.917143,0.477570,0.115160
0.571428,0.258670,0.190280
0.414286,0.788125,0.319250
0.645714,0.107260,0.514600
0.423810,0.173200,0.057100
0.221429,0.256925,0.211125
0.630952,0.189792,0.645267
0.923810,0.746633,0.060633
0.705714,0.783740,0.101560
0.633333,0.190383,0.285983
0.420408,0.409243,0.444743
0.357143,0.372817,0.489983
0.757143,0.455858,0.253867
0.607143,0.570408,0.169017
0.592858,0.320600,0.378350
0.904082,0.447150,0.097100
0.603571,0.263300,0.843550
0.432143,0.217300,0.067475
0.448571,0.056760,0.567620
