alpha,phi,h
0.371429,0.478850,0.864550
0.319048,0.990700,0.500167
0.330952,0.586808,0.752167
0.371429,0.554757,0.870371
0.052381,0.147317,0.886067
0.110204,0.724964,0.588643
0.252381,0.982967,0.641367
0.328571,0.602500,0.663800
0.457143,0.618550,0.616150
0.100000,0.051425,0.628525
0.219643,0.308694,0.889787
0.100000,0.565125,0.575450
0.091428,0.220940,0.149640
0.219643,0.340181,0.535375
0.214286,0.365006,0.580762
0.357143,0.835817,0.910333
0.100000,0.585750,0.380100
0.342857,0.274317,0.695800
0.228572,0.213840,0.717280
0.457143,0.539117,0.811389
0.034694,0.690779,0.525171
0.166666,0.165567,0.874567
0.242857,0.700767,0.542067
0.057143,0.072067,0.632200
0.350000,0.625900,0.400625
0.295918,0.110457,0.880700
0.378572,0.686400,0.776150
0.138095,0.870717,0.337600
0.177551,0.745714,0.551000
0.134286,0.049570,0.669260
0.100000,0.041440,0.649320
0.071429,0.379083,0.322367
0.405715,0.563880,0.095940
0.074285,0.477160,0.835380
0.316326,0.366493,0.541143
0.134286,0.729210,0.515940
0.276190,0.854625,0.491250
0.333333,0.942458,0.357533
0.242857,0.749271,0.740043
0.542857,0.115275,0.696125
0.257143,0.897507,0.427100
0.168572,0.402290,0.953260
0.100000,0.774938,0.895900
0.051428,0.375930,0.732240
0.096428,0.739213,0.465450
0.297143,0.053960,0.453360
0.285714,0.288175,0.897717
0.095238,0.215183,0.336100
0.444898,0.417293,0.889971
0.151428,0.396700,0.766940
0.100000,0.756050,0.722600
0.139286,0.068337,0.150875
0.464286,0.373425,0.744650
0.371429,0.540130,0.903180
0.116327,0.667079,0.761486
0.497959,0.733757,0.628514
0.260714,0.615563,0.153225
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.306122,0.128414,0.229029
0.148571,0.091940,0.700280
0.162857,0.073860,0.603440
0.485714,0.157183,0.726933
0.371429,0.822412,0.413100
0.069643,0.765044,0.312887
0.135715,0.037800,0.606600
0.091429,0.888750,0.686560
0.282857,0.797380,0.827080
0.388571,0.121570,0.918560
0.232143,0.737150,0.486400
0.180952,0.174825,0.835933
0.100000,0.087633,0.822983
0.153571,0.133275,0.851025
0.466667,0.192592,0.666533
0.073470,0.869271,0.127900
0.138095,0.424867,0.391133
0.238095,0.329233,0.606267
0.118367,0.390893,0.805857
0.023810,0.282667,0.813600
0.371429,0.946640,0.318860
0.168571,0.353930,0.767260
0.342857,0.332167,0.836767
0.250000,0.637137,0.593750
0.328572,0.673575,0.862750
0.326190,0.975717,0.463950
0.157143,0.321500,0.664800
0.042857,0.211413,0.383850
0.523809,0.101900,0.705167
0.175000,0.941275,0.718012
0.345714,0.958300,0.452680
0.542857,0.436233,0.844833
0.062857,0.035140,0.636680
0.121429,0.159112,0.712200
0.128571,0.884150,0.270300
0.155102,0.030986,0.625771
0.290476,0.611217,0.881567
0.042858,0.790150,0.609950
0.175000,0.182113,0.845850
0.050000,0.692612,0.492950
0.260714,0.706725,0.437650
