alpha,phi,h
0.075000,0.386988,0.845075
0.319048,0.990700,0.500167
0.400000,0.640490,0.528540
0.062500,0.796544,0.904800
0.148572,0.294760,0.638720
0.110204,0.724964,0.588643
0.114285,0.560363,0.587750
0.528571,0.910150,0.621575
0.260000,0.628430,0.835080
0.614286,0.139017,0.613200
0.219643,0.308694,0.889787
0.365714,0.693380,0.528020
0.328571,0.253487,0.071450
0.257143,0.642837,0.473850
0.114286,0.133650,0.821533
0.357143,0.835817,0.910333
0.425000,0.816813,0.469750
0.457143,0.502300,0.857600
0.657143,0.121517,0.726433
0.521428,0.887487,0.877000
0.275000,0.451725,0.806000
0.474286,0.217960,0.171160
0.242857,0.700767,0.542067
0.433333,0.124233,0.854300
0.350000,0.625900,0.400625
0.295918,0.110457,0.880700
0.408571,0.743170,0.481840
0.242857,0.871150,0.039700
0.177551,0.745714,0.551000
0.403572,0.623900,0.431275
0.135715,0.095075,0.177350
0.192858,0.636400,0.511100
0.282143,0.901275,0.336750
0.142857,0.938250,0.690200
0.316326,0.366493,0.541143
0.450000,0.831213,0.818650
0.260715,0.759688,0.832475
0.333333,0.942458,0.357533
0.577143,0.822470,0.497700
0.542857,0.115275,0.696125
0.257143,0.897507,0.427100
0.136735,0.191529,0.867400
0.100000,0.774938,0.895900
0.051428,0.375930,0.732240
0.400000,0.977200,0.142900
0.109523,0.153883,0.825583
0.325000,0.186337,0.898650
0.095238,0.215183,0.336100
0.444898,0.417293,0.889971
0.428571,0.672775,0.762600
0.100000,0.756050,0.722600
0.380952,0.570133,0.550633
0.085714,0.269686,0.674771
0.371429,0.540130,0.903180
0.116327,0.667079,0.761486
0.497959,0.733757,0.628514
0.114286,0.736442,0.217417
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.347619,0.884800,0.368967
0.148571,0.091940,0.700280
0.485714,0.755930,0.507880
0.347619,0.929417,0.349300
0.457143,0.558750,0.061500
0.148979,0.874236,0.659186
0.135715,0.037800,0.606600
0.528571,0.965300,0.911100
0.052381,0.743817,0.469267
0.464286,0.713150,0.432050
0.290476,0.990650,0.446867
0.337143,0.907960,0.361980
0.400000,0.687856,0.441000
0.153571,0.133275,0.851025
0.466667,0.192592,0.666533
0.600000,0.131650,0.142700
0.407143,0.642217,0.651033
0.377551,0.689229,0.887000
0.118367,0.390893,0.805857
0.482143,0.222963,0.649150
0.332653,0.946336,0.465357
0.210714,0.685825,0.711050
0.342857,0.332167,0.836767
0.250000,0.637137,0.593750
0.425714,0.731550,0.567900
0.326190,0.975717,0.463950
0.100000,0.104225,0.891450
0.216071,0.125606,0.811788
0.523809,0.101900,0.705167
0.340816,0.953864,0.424771
0.345714,0.958300,0.452680
0.334694,0.773186,0.671000
0.248572,0.578390,0.530560
0.492857,0.095050,0.960900
0.321429,0.740075,0.361900
0.155102,0.030986,0.625771
0.432143,0.610100,0.538450
0.042858,0.790150,0.609950
0.546428,0.763813,0.456625
0.050000,0.692612,0.492950
0.260714,0.706725,0.437650
