alpha,phi,h
0.050000,0.131100,0.388550
0.057143,0.337783,0.549000
0.176191,0.449867,0.215267
0.348979,0.079543,0.857686
0.066667,0.057967,0.655000
0.100000,0.310800,0.202650
0.105714,0.359040,0.387180
0.083674,0.724157,0.205886
0.028572,0.392150,0.327260
0.157143,0.075500,0.220025
0.050000,0.455100,0.469933
0.071429,0.667750,0.064700
0.328571,0.253487,0.071450
0.145238,0.299500,0.246567
0.438095,0.103483,0.947967
0.123810,0.150108,0.317567
0.100000,0.585750,0.380100
0.210714,0.132300,0.242800
0.150000,0.226975,0.192225
0.377143,0.773670,0.632320
0.064286,0.136367,0.410833
0.166666,0.165567,0.874567
0.168571,0.247160,0.168960
0.433333,0.124233,0.854300
0.350000,0.625900,0.400625
0.271429,0.710975,0.222800
0.111905,0.076883,0.337667
0.078572,0.885775,0.130050
0.200000,0.110067,0.184000
0.128572,0.145600,0.509100
0.135715,0.095075,0.177350
0.175510,0.356150,0.510514
0.100000,0.337962,0.320575
0.383333,0.919250,0.103817
0.442857,0.028350,0.971200
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.085714,0.857883,0.163767
0.123810,0.366883,0.649867
0.180952,0.389117,0.622800
0.405357,0.279375,0.424800
0.182857,0.561010,0.238100
0.145238,0.305867,0.237467
0.031429,0.141390,0.381580
0.109523,0.153883,0.825583
0.085714,0.418600,0.833800
0.095238,0.215183,0.336100
0.068571,0.552460,0.296260
0.475000,0.578500,0.063150
0.202381,0.416683,0.623483
0.139286,0.068337,0.150875
0.171429,0.294538,0.138800
0.100000,0.364436,0.177171
0.110714,0.033263,0.403300
0.033334,0.452083,0.391133
0.014286,0.387962,0.161350
0.173810,0.336133,0.476883
0.268571,0.466620,0.540740
0.380952,0.331067,0.397533
0.245715,0.503920,0.355580
0.495918,0.100093,0.654629
0.069047,0.725808,0.335667
0.061905,0.754150,0.182800
0.069643,0.765044,0.312887
0.528571,0.637750,0.068100
0.202857,0.508010,0.193720
0.071429,0.414550,0.310233
0.157142,0.602600,0.143750
0.526190,0.128842,0.583033
0.180952,0.174825,0.835933
0.100000,0.087633,0.822983
0.153571,0.133275,0.851025
0.123810,0.309858,0.616517
0.185715,0.307188,0.263450
0.053968,0.300039,0.845611
0.203572,0.446487,0.358625
0.222857,0.067540,0.833740
0.466667,0.130733,0.048483
0.457143,0.297237,0.454500
0.097143,0.179740,0.594340
0.200000,0.517025,0.196450
0.250000,0.637137,0.593750
0.082143,0.869513,0.173650
0.237143,0.420240,0.541060
0.155357,0.047025,0.605950
0.216071,0.125606,0.811788
0.347619,0.551408,0.433833
0.416327,0.530386,0.127357
0.033334,0.738389,0.226267
0.276190,0.814350,0.366167
0.492857,0.044025,0.863750
0.178571,0.273575,0.537550
0.321429,0.740075,0.361900
0.155102,0.153493,0.799771
0.050000,0.533125,0.133683
0.239286,0.548887,0.097275
0.221429,0.597200,0.295467
0.112500,0.352700,0.316450
0.210204,0.505421,0.452871
