alpha,phi,h
0.371429,0.478850,0.864550
0.319048,0.990700,0.500167
0.028571,0.613850,0.544400
0.062500,0.796544,0.904800
0.314285,0.320000,0.548600
0.405714,0.468900,0.842100
0.200000,0.276417,0.719000
0.260714,0.741500,0.890975
0.457143,0.618550,0.616150
0.450000,0.544350,0.525133
0.039286,0.708050,0.459325
0.116326,0.854264,0.643414
0.671428,0.637600,0.359650
0.453061,0.203536,0.500414
0.495238,0.091100,0.708700
0.357143,0.835817,0.910333
0.391837,0.695407,0.568686
0.478571,0.555850,0.627550
0.308572,0.694660,0.836380
0.139286,0.370850,0.602150
0.600000,0.926275,0.812200
0.130158,0.231633,0.725922
0.242857,0.700767,0.542067
0.433333,0.124233,0.854300
0.350000,0.625900,0.400625
0.457143,0.652900,0.952500
0.432143,0.993300,0.535775
0.461225,0.615221,0.399114
0.177551,0.745714,0.551000
0.134286,0.049570,0.669260
0.135715,0.095075,0.177350
0.114286,0.949200,0.095900
0.242857,0.260325,0.122200
0.050000,0.729250,0.442550
0.176190,0.408883,0.610533
0.535714,0.276775,0.712600
0.260715,0.759688,0.832475
0.333333,0.942458,0.357533
0.732143,0.563187,0.292625
0.542857,0.115275,0.696125
0.460000,0.889850,0.925820
0.122449,0.143871,0.793457
0.159524,0.378858,0.783933
0.051428,0.375930,0.732240
0.096428,0.739213,0.465450
0.109523,0.153883,0.825583
0.285714,0.288175,0.897717
0.095238,0.215183,0.336100
0.444898,0.417293,0.889971
0.502041,0.242221,0.683357
0.202381,0.416683,0.623483
0.114286,0.748112,0.560425
0.245238,0.341258,0.689950
0.452381,0.514275,0.673467
0.116327,0.667079,0.761486
0.497959,0.733757,0.628514
0.114286,0.736442,0.217417
0.690476,0.641983,0.375533
0.435714,0.141050,0.936350
0.433334,0.565067,0.493367
0.163265,0.904136,0.697871
0.628571,0.580350,0.013300
0.347619,0.929417,0.349300
0.371429,0.822412,0.413100
0.042858,0.653100,0.073450
0.342858,0.918675,0.493700
0.304762,0.774008,0.731533
0.052381,0.743817,0.469267
0.028571,0.686850,0.476100
0.100000,0.655125,0.505400
0.180952,0.174825,0.835933
0.317143,0.355480,0.508420
0.153571,0.133275,0.851025
0.350000,0.947025,0.491367
0.600000,0.131650,0.142700
0.407143,0.642217,0.651033
0.371428,0.804400,0.462367
0.028571,0.656525,0.731800
0.430357,0.200581,0.917475
0.371429,0.946640,0.318860
0.257143,0.812550,0.763800
0.342857,0.332167,0.836767
0.050000,0.067125,0.798000
0.175510,0.800714,0.775014
0.326190,0.975717,0.463950
0.155357,0.047025,0.605950
0.238095,0.524817,0.106233
0.347619,0.551408,0.433833
0.340816,0.953864,0.424771
0.345714,0.958300,0.452680
0.334694,0.773186,0.671000
0.342857,0.892233,0.400800
0.438095,0.274542,0.952383
0.128571,0.884150,0.270300
0.957143,0.098400,0.949500
0.432143,0.610100,0.538450
0.371429,0.710210,0.591780
0.457143,0.558750,0.061500
0.247619,0.721867,0.558800
0.260714,0.706725,0.437650
