alpha,phi,h
0.210715,0.401737,0.178875
0.075000,0.742650,0.582575
0.200000,0.289860,0.066380
0.348979,0.079543,0.857686
0.148572,0.294760,0.638720
0.433333,0.418033,0.144117
0.080000,0.717020,0.043400
0.505357,0.118925,0.121175
0.028572,0.392150,0.327260
0.157143,0.075500,0.220025
0.050000,0.455100,0.469933
0.045714,0.312510,0.108260
0.328571,0.253487,0.071450
0.145238,0.299500,0.246567
0.100000,0.359100,0.287700
0.123810,0.150108,0.317567
0.033333,0.768683,0.334533
0.592857,0.590163,0.238275
0.428572,0.525100,0.161860
0.521428,0.887487,0.877000
0.319048,0.892400,0.286800
0.302381,0.145175,0.254233
0.168571,0.247160,0.168960
0.057143,0.072067,0.632200
0.350000,0.625900,0.400625
0.405714,0.841680,0.424200
0.389796,0.270800,0.403357
0.138095,0.870717,0.337600
0.225000,0.405575,0.227250
0.128572,0.145600,0.509100
0.135715,0.095075,0.177350
0.071429,0.379083,0.322367
0.151429,0.555120,0.121720
0.065714,0.435900,0.297140
0.053061,0.267614,0.329957
0.185714,0.224044,0.204700
0.592857,0.142200,0.429517
0.123810,0.317733,0.271000
0.314286,0.892600,0.268500
0.542857,0.115275,0.696125
0.180952,0.389117,0.622800
0.192857,0.333850,0.619300
0.042857,0.318312,0.110450
0.145238,0.305867,0.237467
0.377778,0.229367,0.262056
0.109523,0.153883,0.825583
0.285714,0.288175,0.897717
0.039286,0.561038,0.395900
0.265080,0.074122,0.357822
0.471428,0.294675,0.435950
0.202381,0.416683,0.623483
0.200000,0.899275,0.168600
0.298413,0.179972,0.270356
0.371429,0.251021,0.183814
0.147619,0.180883,0.173100
0.525000,0.332300,0.308275
0.188572,0.435500,0.152780
0.622857,0.217400,0.531900
0.268571,0.466620,0.540740
0.153571,0.227850,0.683000
0.242857,0.089467,0.693800
0.414286,0.257308,0.209000
0.335715,0.162500,0.397650
0.114286,0.416237,0.621175
0.042858,0.653100,0.073450
0.064286,0.128375,0.328275
0.202857,0.508010,0.193720
0.071429,0.414550,0.310233
0.128572,0.829175,0.103050
0.145454,0.139609,0.727273
0.180952,0.174825,0.835933
0.100000,0.087633,0.822983
0.153571,0.133275,0.851025
0.125000,0.049925,0.212575
0.375000,0.867363,0.418162
0.138095,0.424867,0.391133
0.228571,0.127050,0.800000
0.300000,0.362767,0.447767
0.183334,0.439967,0.318650
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.531429,0.470240,0.197960
0.250000,0.637137,0.593750
0.082857,0.752950,0.374880
0.211905,0.743842,0.627283
0.357143,0.273000,0.388933
0.216071,0.125606,0.811788
0.060000,0.061630,0.712200
0.166667,0.294692,0.118933
0.228571,0.924588,0.163875
0.295238,0.632133,0.400133
0.062857,0.035140,0.636680
0.357143,0.372817,0.489983
0.321429,0.740075,0.361900
0.155102,0.030986,0.625771
0.442857,0.798660,0.433380
0.239286,0.548887,0.097275
0.100000,0.073700,0.905725
0.100000,0.244090,0.643840
0.021428,0.691700,0.361950
