alpha,phi,h
0.054762,0.353100,0.204333
0.057143,0.337783,0.549000
0.200000,0.289860,0.066380
0.348979,0.079543,0.857686
0.066667,0.057967,0.655000
0.157143,0.061321,0.146757
0.085714,0.120100,0.668280
0.083674,0.724157,0.205886
0.028572,0.392150,0.327260
0.157143,0.075500,0.220025
0.039286,0.708050,0.459325
0.045714,0.312510,0.108260
0.342857,0.265100,0.217200
0.219643,0.340181,0.535375
0.114286,0.133650,0.821533
0.123810,0.150108,0.317567
0.157143,0.793585,0.424860
0.042857,0.383175,0.210950
0.150000,0.226975,0.192225
0.139286,0.370850,0.602150
0.214286,0.505650,0.016900
0.130158,0.231633,0.725922
0.309524,0.904000,0.326533
0.057143,0.072067,0.632200
0.407143,0.187800,0.136400
0.271429,0.710975,0.222800
0.111905,0.076883,0.337667
0.078572,0.885775,0.130050
0.095918,0.337079,0.616886
0.134286,0.049570,0.669260
0.135715,0.095075,0.177350
0.071429,0.379083,0.322367
0.125000,0.373262,0.192562
0.383333,0.919250,0.103817
0.176190,0.408883,0.610533
0.525000,0.683612,0.181500
0.102041,0.048550,0.538043
0.123810,0.317733,0.271000
0.325000,0.900050,0.340050
0.374286,0.785080,0.547680
0.290476,0.291233,0.517500
0.095238,0.422550,0.388667
0.042857,0.318312,0.110450
0.050000,0.153625,0.374900
0.096428,0.739213,0.465450
0.457143,0.075117,0.672967
0.085714,0.418600,0.833800
0.095238,0.215183,0.336100
0.068571,0.552460,0.296260
0.042857,0.734833,0.332167
0.202381,0.416683,0.623483
0.114286,0.748112,0.560425
0.298413,0.179972,0.270356
0.111905,0.776867,0.340167
0.428572,0.806567,0.427467
0.033334,0.452083,0.391133
0.260714,0.615563,0.153225
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.347619,0.884800,0.368967
0.235715,0.594117,0.106033
0.066667,0.482350,0.288867
0.069047,0.725808,0.335667
0.061905,0.754150,0.182800
0.042858,0.653100,0.073450
0.528571,0.637750,0.068100
0.060000,0.067730,0.387940
0.071429,0.414550,0.310233
0.380953,0.899792,0.224433
0.014286,0.525450,0.355300
0.180952,0.174825,0.835933
0.100000,0.087633,0.822983
0.153571,0.133275,0.851025
0.125000,0.049925,0.212575
0.073470,0.869271,0.127900
0.138095,0.424867,0.391133
0.073810,0.191883,0.420933
0.222857,0.067540,0.833740
0.150000,0.197637,0.148825
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.077143,0.420650,0.627560
0.250000,0.637137,0.593750
0.191428,0.526890,0.399760
0.044286,0.720220,0.418630
0.157143,0.321500,0.664800
0.216071,0.125606,0.811788
0.060000,0.061630,0.712200
0.120000,0.159640,0.139860
0.033334,0.738389,0.226267
0.542857,0.678362,0.110050
0.081633,0.717643,0.038257
0.178571,0.273575,0.537550
0.128571,0.884150,0.270300
0.155102,0.030986,0.625771
0.442857,0.798660,0.433380
0.057143,0.324650,0.379750
0.175000,0.182113,0.845850
0.053572,0.253950,0.426050
0.161905,0.429200,0.262750
