alpha,phi,h
0.371429,0.478850,0.864550
0.057143,0.337783,0.549000
0.089286,0.089438,0.356750
0.062500,0.796544,0.904800
0.148572,0.294760,0.638720
0.204762,0.366217,0.401300
0.085714,0.120100,0.668280
0.083674,0.724157,0.205886
0.203572,0.361712,0.754700
0.157143,0.075500,0.220025
0.265714,0.632930,0.944960
0.102857,0.330400,0.554620
0.378571,0.525913,0.303575
0.219643,0.340181,0.535375
0.214286,0.365006,0.580762
0.357143,0.835817,0.910333
0.157143,0.793585,0.424860
0.592857,0.590163,0.238275
0.164286,0.221537,0.184625
0.085714,0.534665,0.755860
0.275000,0.451725,0.806000
0.166666,0.165567,0.874567
0.242857,0.700767,0.542067
0.057143,0.072067,0.632200
0.350000,0.625900,0.400625
0.405714,0.841680,0.424200
0.540000,0.070560,0.623640
0.138095,0.870717,0.337600
0.635714,0.743725,0.187050
0.280000,0.663830,0.137760
0.135715,0.095075,0.177350
0.071429,0.379083,0.322367
0.042857,0.719825,0.495650
0.471428,0.538467,0.757667
0.176190,0.408883,0.610533
0.134286,0.729210,0.515940
0.101786,0.545888,0.879112
0.139286,0.634912,0.915925
0.242857,0.749271,0.740043
0.163266,0.544886,0.785329
0.290476,0.291233,0.517500
0.405357,0.279375,0.424800
0.159524,0.378858,0.783933
0.050000,0.153625,0.374900
0.096428,0.739213,0.465450
0.109523,0.153883,0.825583
0.325000,0.186337,0.898650
0.095238,0.215183,0.336100
0.265080,0.074122,0.357822
0.151428,0.396700,0.766940
0.080952,0.093117,0.656133
0.114286,0.748112,0.560425
0.245238,0.341258,0.689950
0.371429,0.251021,0.183814
0.122857,0.485640,0.835140
0.497959,0.733757,0.628514
0.260714,0.615563,0.153225
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.090476,0.322833,0.291900
0.148571,0.091940,0.700280
0.131428,0.231700,0.823120
0.542857,0.618200,0.719400
0.061905,0.065017,0.643600
0.069643,0.765044,0.312887
0.135715,0.037800,0.606600
0.091429,0.888750,0.686560
0.052381,0.743817,0.469267
0.228572,0.064607,0.856986
0.145454,0.139609,0.727273
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.153571,0.133275,0.851025
0.280000,0.674080,0.513060
0.375000,0.867363,0.418162
0.407143,0.642217,0.651033
0.214286,0.099383,0.153600
0.300000,0.362767,0.447767
0.183334,0.439967,0.318650
0.451429,0.625300,0.476260
0.097143,0.179740,0.594340
0.077143,0.362810,0.404220
0.100000,0.677788,0.095338
0.082857,0.752950,0.374880
0.044286,0.720220,0.418630
0.157143,0.321500,0.664800
0.114286,0.515575,0.829700
0.082857,0.301210,0.601020
0.120000,0.159640,0.139860
0.095238,0.129767,0.651600
0.542857,0.436233,0.844833
0.062857,0.035140,0.636680
0.178571,0.273575,0.537550
0.321429,0.740075,0.361900
0.240000,0.482860,0.518560
0.290476,0.611217,0.881567
0.371429,0.710210,0.591780
0.175000,0.182113,0.845850
0.100000,0.244090,0.643840
0.021428,0.691700,0.361950
