alpha,phi,h
0.210715,0.401737,0.178875
0.075000,0.742650,0.582575
0.176191,0.449867,0.215267
0.348979,0.079543,0.857686
0.148572,0.294760,0.638720
0.352381,0.422317,0.162800
0.105714,0.359040,0.387180
0.130612,0.360021,0.347786
0.028572,0.392150,0.327260
0.157143,0.075500,0.220025
0.050000,0.455100,0.469933
0.071429,0.667750,0.064700
0.328571,0.253487,0.071450
0.145238,0.299500,0.246567
0.114286,0.133650,0.821533
0.123810,0.150108,0.317567
0.296428,0.411212,0.271425
0.592857,0.590163,0.238275
0.250000,0.524350,0.337050
0.139286,0.370850,0.602150
0.064286,0.136367,0.410833
0.085714,0.001300,0.691400
0.188572,0.398690,0.171760
0.057143,0.072067,0.632200
0.350000,0.625900,0.400625
0.271429,0.710975,0.222800
0.111905,0.076883,0.337667
0.078572,0.885775,0.130050
0.095918,0.337079,0.616886
0.128572,0.145600,0.509100
0.135715,0.095075,0.177350
0.100000,0.661550,0.123160
0.405715,0.563880,0.095940
0.065714,0.435900,0.297140
0.053061,0.267614,0.329957
0.185714,0.224044,0.204700
0.102041,0.048550,0.538043
0.123810,0.317733,0.271000
0.085714,0.857883,0.163767
0.542857,0.115275,0.696125
0.180952,0.389117,0.622800
0.192857,0.333850,0.619300
0.182857,0.561010,0.238100
0.145238,0.305867,0.237467
0.377778,0.229367,0.262056
0.109523,0.153883,0.825583
0.242857,0.855000,0.800540
0.095238,0.215183,0.336100
0.068571,0.552460,0.296260
0.471428,0.294675,0.435950
0.100000,0.756050,0.722600
0.096428,0.142250,0.864550
0.096429,0.276050,0.304150
0.371429,0.251021,0.183814
0.110714,0.033263,0.403300
0.354286,0.783340,0.355760
0.014286,0.387962,0.161350
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.433334,0.565067,0.493367
0.245715,0.503920,0.355580
0.089285,0.846700,0.198025
0.335715,0.162500,0.397650
0.153571,0.362350,0.178825
0.104762,0.395883,0.543667
0.064286,0.128375,0.328275
0.202857,0.508010,0.193720
0.071429,0.414550,0.310233
0.128572,0.829175,0.103050
0.014286,0.525450,0.355300
0.180952,0.174825,0.835933
0.100000,0.087633,0.822983
0.153571,0.133275,0.851025
0.125000,0.049925,0.212575
0.073470,0.869271,0.127900
0.138095,0.424867,0.391133
0.203572,0.446487,0.358625
0.300000,0.362767,0.447767
0.304762,0.844950,0.280767
0.109524,0.185608,0.179333
0.097143,0.179740,0.594340
0.200000,0.517025,0.196450
0.250000,0.637137,0.593750
0.082143,0.869513,0.173650
0.237143,0.420240,0.541060
0.252381,0.047250,0.447400
0.300000,0.956893,0.372414
0.060000,0.061630,0.712200
0.120000,0.159640,0.139860
0.076190,0.029633,0.673200
0.371429,0.935192,0.230150
0.295238,0.306725,0.172983
0.178571,0.273575,0.537550
0.110714,0.649212,0.153500
0.155102,0.030986,0.625771
0.300000,0.827525,0.217300
0.057143,0.324650,0.379750
0.153571,0.058263,0.157975
0.053572,0.253950,0.426050
0.161905,0.429200,0.262750
