alpha,phi,h
0.322449,0.194936,0.214914
0.066667,0.380717,0.255033
0.303572,0.077937,0.413075
0.348979,0.079543,0.857686
0.314285,0.320000,0.548600
0.534694,0.114979,0.130443
0.657143,0.905150,0.161100
0.505357,0.118925,0.121175
0.592857,0.231975,0.449100
0.100000,0.051425,0.628525
0.661905,0.191292,0.718950
0.664286,0.080594,0.032963
0.378571,0.525913,0.303575
0.145238,0.299500,0.246567
0.614286,0.689300,0.135600
0.123810,0.150108,0.317567
0.557143,0.888869,0.216688
0.528571,0.933717,0.243850
0.359183,0.117243,0.170771
0.457143,0.539117,0.811389
0.369048,0.350125,0.046717
0.337143,0.828830,0.270100
0.309524,0.904000,0.326533
0.928571,0.482336,0.317900
0.817857,0.808437,0.070350
0.271429,0.710975,0.222800
0.226190,0.036642,0.892017
0.420408,0.264886,0.073214
0.095918,0.337079,0.616886
0.337143,0.278440,0.141520
0.135715,0.095075,0.177350
0.223810,0.274067,0.215900
0.317857,0.262462,0.160900
0.494286,0.711520,0.089920
0.542857,0.684490,0.219020
0.525000,0.683612,0.181500
0.408571,0.045810,0.644900
0.571429,0.147450,0.157200
0.085714,0.857883,0.163767
0.673469,0.415521,0.426800
0.180952,0.389117,0.622800
0.405357,0.279375,0.424800
0.224489,0.254471,0.649443
0.478572,0.176575,0.109950
0.377778,0.229367,0.262056
0.560000,0.140450,0.473200
0.285714,0.288175,0.897717
0.039286,0.561038,0.395900
0.623810,0.562517,0.178533
0.557143,0.566750,0.135300
0.630357,0.218850,0.672700
0.477143,0.175390,0.101060
0.298413,0.179972,0.270356
0.621428,0.247025,0.381750
0.147619,0.180883,0.173100
0.485714,0.779020,0.396700
0.373810,0.136550,0.156683
0.285714,0.134775,0.684575
0.785714,0.120983,0.633767
0.433334,0.565067,0.493367
0.242857,0.089467,0.693800
0.414286,0.257308,0.209000
0.335715,0.162500,0.397650
0.528571,0.970000,0.076000
0.104762,0.395883,0.543667
0.064286,0.128375,0.328275
0.389286,0.238937,0.078100
0.604762,0.572308,0.121650
0.128572,0.829175,0.103050
0.500000,0.977857,0.131971
0.435714,0.059475,0.830700
0.317143,0.355480,0.508420
0.842857,0.358200,0.681450
0.123810,0.309858,0.616517
0.375000,0.867363,0.418162
0.457143,0.181883,0.737767
0.385714,0.259900,0.181167
0.300000,0.362767,0.447767
0.342857,0.325100,0.506500
0.235714,0.290858,0.128633
0.295238,0.805983,0.430567
0.311905,0.443242,0.374450
0.614286,0.767675,0.259750
0.414286,0.788125,0.319250
0.044286,0.720220,0.418630
0.423810,0.173200,0.057100
0.221429,0.256925,0.211125
0.630952,0.189792,0.645267
0.323809,0.159333,0.215967
0.705714,0.783740,0.101560
0.023810,0.822550,0.233933
0.420408,0.409243,0.444743
0.171429,0.288200,0.219400
0.561225,0.436243,0.202143
0.155102,0.030986,0.625771
0.760714,0.172625,0.116775
0.239286,0.548887,0.097275
0.628572,0.197000,0.674325
0.432143,0.217300,0.067475
0.350000,0.201331,0.195150
