alpha,phi,h
0.371429,0.478850,0.864550
0.319048,0.990700,0.500167
0.271429,0.678650,0.795900
0.062500,0.796544,0.904800
0.350000,0.610700,0.588350
0.405714,0.468900,0.842100
0.200000,0.276417,0.719000
0.121429,0.694113,0.615225
0.457143,0.618550,0.616150
0.441071,0.484563,0.763437
0.219643,0.308694,0.889787
0.100000,0.565125,0.575450
0.339286,0.969487,0.428675
0.397619,0.937617,0.786967
0.385714,0.556325,0.752350
0.357143,0.835817,0.910333
0.571428,0.886200,0.837600
0.285714,0.703225,0.892912
0.308572,0.694660,0.836380
0.139286,0.370850,0.602150
0.342857,0.964783,0.480800
0.653571,0.742787,0.919800
0.242857,0.700767,0.542067
0.295238,0.931850,0.472367
0.173809,0.389100,0.798383
0.195238,0.060183,0.633817
0.432143,0.993300,0.535775
0.534286,0.850780,0.873300
0.177551,0.745714,0.551000
0.318367,0.778693,0.808300
0.357143,0.993450,0.470000
0.480952,0.207300,0.664533
0.657143,0.760100,0.961000
0.324490,0.591086,0.871000
0.542857,0.940000,0.809633
0.450000,0.831213,0.818650
0.277143,0.483080,0.905280
0.366667,0.871442,0.740333
0.577143,0.822470,0.497700
0.163266,0.544886,0.785329
0.460000,0.889850,0.925820
0.122449,0.143871,0.793457
0.057143,0.499183,0.877200
0.442857,0.980050,0.867200
0.362857,0.844480,0.682020
0.052381,0.371317,0.777067
0.242857,0.855000,0.800540
0.039286,0.561038,0.395900
0.444898,0.417293,0.889971
0.502041,0.242221,0.683357
0.557143,0.424517,0.785033
0.414286,0.713688,0.954450
0.278572,0.726392,0.837417
0.483928,0.778325,0.580800
0.116327,0.667079,0.761486
0.497959,0.733757,0.628514
0.233333,0.553458,0.913750
0.285714,0.134775,0.684575
0.304762,0.213917,0.906167
0.459524,0.655142,0.559117
0.478571,0.292875,0.802650
0.112500,0.675619,0.844975
0.785714,0.579562,0.446875
0.357143,0.810300,0.680200
0.475000,0.898562,0.923550
0.519047,0.313200,0.755883
0.304762,0.774008,0.731533
0.052381,0.743817,0.469267
0.140000,0.264240,0.849580
0.232143,0.737150,0.486400
0.488571,0.835140,0.904980
0.260000,0.893630,0.670740
0.421429,0.687538,0.932775
0.350000,0.947025,0.491367
0.534921,0.259139,0.651811
0.407143,0.642217,0.651033
0.371428,0.804400,0.462367
0.274286,0.527820,0.903660
0.279592,0.803821,0.667000
0.635714,0.852900,0.589450
0.114286,0.731125,0.535750
0.342857,0.332167,0.836767
0.325714,0.847110,0.427900
0.425714,0.731550,0.567900
0.407143,0.573250,0.575050
0.071429,0.553825,0.896850
0.114286,0.515575,0.829700
0.209524,0.678700,0.457500
0.175000,0.941275,0.718012
0.374286,0.046010,0.961360
0.542857,0.436233,0.844833
0.365476,0.820179,0.667875
0.539286,0.569750,0.945050
0.240000,0.820130,0.840520
0.390476,0.976983,0.483833
0.432143,0.610100,0.538450
0.316667,0.426383,0.928117
0.110204,0.547593,0.620743
0.376191,0.802100,0.638300
0.466667,0.563283,0.382067
