alpha,phi,h
0.471429,0.154112,0.099450
0.075000,0.742650,0.582575
0.303572,0.077937,0.413075
0.348979,0.079543,0.857686
0.052381,0.147317,0.886067
0.419047,0.124350,0.719733
0.416667,0.276450,0.133000
0.505357,0.118925,0.121175
0.028572,0.392150,0.327260
0.450000,0.544350,0.525133
0.050000,0.455100,0.469933
0.390476,0.261883,0.174833
0.653571,0.101413,0.090400
0.495238,0.201492,0.157133
0.114286,0.133650,0.821533
0.123810,0.150108,0.317567
0.117143,0.174950,0.291660
0.592857,0.590163,0.238275
0.359183,0.117243,0.170771
0.457143,0.539117,0.811389
0.064286,0.136367,0.410833
0.302381,0.145175,0.254233
0.451429,0.579060,0.084300
0.433333,0.124233,0.854300
0.407143,0.187800,0.136400
0.121429,0.421235,0.570460
0.540000,0.070560,0.623640
0.242857,0.871150,0.039700
0.095918,0.337079,0.616886
0.377143,0.046880,0.492200
0.471429,0.076550,0.103750
0.071429,0.379083,0.322367
0.405715,0.563880,0.095940
0.383333,0.919250,0.103817
0.176190,0.408883,0.610533
0.525000,0.683612,0.181500
0.408571,0.045810,0.644900
0.135715,0.095075,0.177350
0.673470,0.373971,0.428000
0.374286,0.785080,0.547680
0.153968,0.034089,0.714256
0.405357,0.279375,0.424800
0.042857,0.318312,0.110450
0.411428,0.293080,0.445620
0.377778,0.229367,0.262056
0.109523,0.153883,0.825583
0.285714,0.288175,0.897717
0.095238,0.215183,0.336100
0.623810,0.562517,0.178533
0.475000,0.578500,0.063150
0.375000,0.109463,0.810050
0.096428,0.142250,0.864550
0.594285,0.154425,0.487620
0.371429,0.251021,0.183814
0.459184,0.688000,0.148614
0.190476,0.479033,0.336333
0.310204,0.779493,0.213971
0.463492,0.654961,0.185978
0.268571,0.466620,0.540740
0.254286,0.589800,0.451340
0.547619,0.194867,0.470683
0.085714,0.505600,0.311300
0.069047,0.725808,0.335667
0.457143,0.558750,0.061500
0.104762,0.395883,0.543667
0.528571,0.637750,0.068100
0.389286,0.238937,0.078100
0.071429,0.414550,0.310233
0.128572,0.829175,0.103050
0.145454,0.139609,0.727273
0.180952,0.174825,0.835933
0.317143,0.355480,0.508420
0.153571,0.133275,0.851025
0.392857,0.387338,0.504100
0.073470,0.869271,0.127900
0.053968,0.300039,0.845611
0.497143,0.140290,0.107080
0.300000,0.362767,0.447767
0.183334,0.439967,0.318650
0.023810,0.127717,0.367750
0.097143,0.179740,0.594340
0.385714,0.751800,0.125800
0.250000,0.637137,0.593750
0.135715,0.513975,0.545900
0.507143,0.413462,0.185975
0.252381,0.047250,0.447400
0.216071,0.125606,0.811788
0.523809,0.101900,0.705167
0.214286,0.423375,0.626150
0.250000,0.567975,0.062600
0.542857,0.678362,0.110050
0.295238,0.306725,0.172983
0.357143,0.372817,0.489983
0.128571,0.884150,0.270300
0.607143,0.570408,0.169017
0.442857,0.798660,0.433380
0.251021,0.526986,0.330043
0.175000,0.182113,0.845850
0.430612,0.204893,0.452986
0.448571,0.056760,0.567620
