alpha,phi,h
0.371429,0.478850,0.864550
0.075000,0.742650,0.582575
0.303572,0.077937,0.413075
0.348979,0.079543,0.857686
0.052381,0.147317,0.886067
0.554286,0.466860,0.319700
0.416667,0.276450,0.133000
0.505357,0.118925,0.121175
0.597143,0.067260,0.434880
0.428571,0.144983,0.760633
0.661905,0.191292,0.718950
0.390476,0.261883,0.174833
0.091428,0.220940,0.149640
0.473214,0.540575,0.318725
0.633928,0.779269,0.229625
0.114286,0.128017,0.950033
0.311905,0.211967,0.153367
0.528571,0.933717,0.243850
0.523810,0.419783,0.215733
0.139286,0.370850,0.602150
0.647619,0.748239,0.294944
0.546428,0.558638,0.113400
0.242857,0.700767,0.542067
0.928571,0.482336,0.317900
0.817857,0.808437,0.070350
0.442858,0.902700,0.273975
0.389796,0.270800,0.403357
0.420408,0.264886,0.073214
0.635714,0.743725,0.187050
0.595238,0.741900,0.330533
0.135715,0.095075,0.177350
0.576190,0.493450,0.378967
0.528571,0.134900,0.247100
0.521428,0.019075,0.081850
0.600000,0.208825,0.667450
0.450000,0.831213,0.818650
0.277143,0.483080,0.905280
0.135715,0.095075,0.177350
0.732143,0.563187,0.292625
0.350000,0.204450,0.197600
0.180952,0.389117,0.622800
0.405357,0.279375,0.424800
0.138095,0.956633,0.707867
0.411428,0.293080,0.445620
0.607143,0.223312,0.540725
0.666667,0.259583,0.561600
0.504762,0.538583,0.840100
0.095238,0.215183,0.336100
0.265080,0.074122,0.357822
0.428571,0.672775,0.762600
0.507143,0.089575,0.564950
0.574286,0.837930,0.433300
0.245238,0.341258,0.689950
0.621428,0.247025,0.381750
0.147619,0.180883,0.173100
0.497959,0.733757,0.628514
0.790476,0.472550,0.146800
0.285714,0.134775,0.684575
0.285714,0.369067,0.085700
0.567857,0.571550,0.055850
0.148571,0.091940,0.700280
0.131428,0.231700,0.823120
0.062857,0.527260,0.793520
0.582857,0.913135,0.206680
0.042858,0.653100,0.073450
0.135715,0.037800,0.606600
0.528571,0.965300,0.911100
0.052381,0.743817,0.469267
0.311429,0.735220,0.861780
0.569048,0.526800,0.094400
0.488572,0.563410,0.317720
0.317143,0.355480,0.508420
0.371429,0.440667,0.466767
0.280000,0.674080,0.513060
0.628571,0.681050,0.233317
0.633333,0.964317,0.256800
0.228571,0.127050,0.800000
0.300000,0.362767,0.447767
0.150000,0.197637,0.148825
0.451429,0.625300,0.476260
0.709524,0.305950,0.267933
0.531429,0.470240,0.197960
0.614286,0.767675,0.259750
0.428572,0.571830,0.402200
0.507143,0.413462,0.185975
0.257143,0.832100,0.308767
0.628571,0.323575,0.464275
0.523809,0.101900,0.705167
0.416327,0.530386,0.127357
0.066667,0.283217,0.555033
0.334694,0.773186,0.671000
0.420408,0.409243,0.444743
0.357143,0.372817,0.489983
0.461905,0.621000,0.390000
0.155102,0.030986,0.625771
0.432143,0.610100,0.538450
0.057143,0.324650,0.379750
0.603571,0.263300,0.843550
0.214286,0.423375,0.626150
0.448571,0.056760,0.567620
