alpha,phi,h
0.075000,0.386988,0.845075
0.057143,0.337783,0.549000
0.303572,0.077937,0.413075
0.268572,0.646450,0.770020
0.148572,0.294760,0.638720
0.110204,0.724964,0.588643
0.085714,0.120100,0.668280
0.164286,0.161025,0.908550
0.040000,0.510030,0.810680
0.450000,0.544350,0.525133
0.219643,0.308694,0.889787
0.234694,0.594871,0.902286
0.378571,0.525913,0.303575
0.453061,0.203536,0.500414
0.438095,0.103483,0.947967
0.025000,0.787062,0.860300
0.100000,0.777283,0.666533
0.077143,0.230360,0.463310
0.359183,0.117243,0.170771
0.139286,0.370850,0.602150
0.228572,0.289062,0.655900
0.166666,0.165567,0.874567
0.242857,0.700767,0.542067
0.433333,0.124233,0.854300
0.064286,0.727225,0.607675
0.271429,0.710975,0.222800
0.111905,0.076883,0.337667
0.461225,0.615221,0.399114
0.177551,0.745714,0.551000
0.134286,0.049570,0.669260
0.471429,0.076550,0.103750
0.071429,0.379083,0.322367
0.405715,0.563880,0.095940
0.074285,0.477160,0.835380
0.176190,0.408883,0.610533
0.535714,0.276775,0.712600
0.101786,0.545888,0.879112
0.252381,0.716608,0.570900
0.409524,0.592517,0.600300
0.067347,0.075800,0.651671
0.180952,0.389117,0.622800
0.330952,0.339250,0.415750
0.159524,0.378858,0.783933
0.411428,0.293080,0.445620
0.096428,0.739213,0.465450
0.052381,0.804883,0.112933
0.041429,0.711120,0.791560
0.095238,0.215183,0.336100
0.623810,0.562517,0.178533
0.502041,0.242221,0.683357
0.080952,0.093117,0.656133
0.114286,0.748112,0.560425
0.245238,0.341258,0.689950
0.452381,0.514275,0.673467
0.116327,0.667079,0.761486
0.434285,0.241340,0.890960
0.260714,0.615563,0.153225
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.090476,0.322833,0.291900
0.148571,0.091940,0.700280
0.162857,0.073860,0.603440
0.542857,0.618200,0.719400
0.131429,0.146460,0.383860
0.069643,0.765044,0.312887
0.135715,0.037800,0.606600
0.091429,0.888750,0.686560
0.052381,0.743817,0.469267
0.140000,0.264240,0.849580
0.288889,0.558972,0.839667
0.435714,0.059475,0.830700
0.317143,0.355480,0.508420
0.153571,0.133275,0.851025
0.125000,0.049925,0.212575
0.073470,0.869271,0.127900
0.053968,0.300039,0.845611
0.238095,0.329233,0.606267
0.390476,0.190950,0.368200
0.430357,0.200581,0.917475
0.451429,0.625300,0.476260
0.114286,0.731125,0.535750
0.075000,0.426187,0.663575
0.250000,0.637137,0.593750
0.082143,0.869513,0.173650
0.237143,0.420240,0.541060
0.155357,0.047025,0.605950
0.216071,0.125606,0.811788
0.347619,0.551408,0.433833
0.025714,0.491140,0.242940
0.374286,0.046010,0.961360
0.542857,0.436233,0.844833
0.071428,0.158525,0.845150
0.438095,0.274542,0.952383
0.332143,0.907062,0.344850
0.155102,0.030986,0.625771
0.432143,0.610100,0.538450
0.371429,0.710210,0.591780
0.175000,0.182113,0.845850
0.247619,0.721867,0.558800
0.260714,0.706725,0.437650
