alpha,phi,h
0.075000,0.386988,0.845075
0.057143,0.337783,0.549000
0.164286,0.304712,0.563925
0.062500,0.796544,0.904800
0.066667,0.057967,0.655000
0.110204,0.724964,0.588643
0.085714,0.120100,0.668280
0.260714,0.741500,0.890975
0.457143,0.618550,0.616150
0.157143,0.075500,0.220025
0.219643,0.308694,0.889787
0.234694,0.594871,0.902286
0.328571,0.253487,0.071450
0.219643,0.340181,0.535375
0.100000,0.359100,0.287700
0.119048,0.525992,0.886483
0.100000,0.585750,0.380100
0.592857,0.590163,0.238275
0.359183,0.117243,0.170771
0.457143,0.539117,0.811389
0.342857,0.964783,0.480800
0.166666,0.165567,0.874567
0.242857,0.700767,0.542067
0.057143,0.072067,0.632200
0.350000,0.625900,0.400625
0.271429,0.710975,0.222800
0.389796,0.270800,0.403357
0.078572,0.885775,0.130050
0.177551,0.745714,0.551000
0.250000,0.339550,0.565267
0.471429,0.076550,0.103750
0.192858,0.636400,0.511100
0.405715,0.563880,0.095940
0.074285,0.477160,0.835380
0.316326,0.366493,0.541143
0.535714,0.276775,0.712600
0.276190,0.854625,0.491250
0.333333,0.942458,0.357533
0.242857,0.749271,0.740043
0.374286,0.785080,0.547680
0.290476,0.291233,0.517500
0.330952,0.339250,0.415750
0.159524,0.378858,0.783933
0.145238,0.305867,0.237467
0.096428,0.739213,0.465450
0.109523,0.153883,0.825583
0.147619,0.323833,0.430483
0.095238,0.215183,0.336100
0.068571,0.552460,0.296260
0.151428,0.396700,0.766940
0.202381,0.416683,0.623483
0.096428,0.142250,0.864550
0.464286,0.373425,0.744650
0.073214,0.777250,0.624812
0.346429,0.571575,0.697600
0.260714,0.773038,0.454500
0.260714,0.615563,0.153225
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.347619,0.884800,0.368967
0.478571,0.292875,0.802650
0.131428,0.231700,0.823120
0.328571,0.812200,0.495067
0.061905,0.754150,0.182800
0.069643,0.765044,0.312887
0.519047,0.313200,0.755883
0.091429,0.888750,0.686560
0.052381,0.743817,0.469267
0.311429,0.735220,0.861780
0.406349,0.304883,0.937967
0.180952,0.174825,0.835933
0.100000,0.087633,0.822983
0.153571,0.133275,0.851025
0.125000,0.049925,0.212575
0.073470,0.869271,0.127900
0.280357,0.654662,0.839512
0.238095,0.329233,0.606267
0.300000,0.362767,0.447767
0.023810,0.282667,0.813600
0.371429,0.946640,0.318860
0.168571,0.353930,0.767260
0.342857,0.332167,0.836767
0.250000,0.637137,0.593750
0.435714,0.059475,0.830700
0.237143,0.420240,0.541060
0.100000,0.104225,0.891450
0.216071,0.125606,0.811788
0.082857,0.301210,0.601020
0.416327,0.530386,0.127357
0.345714,0.958300,0.452680
0.542857,0.436233,0.844833
0.492857,0.044025,0.863750
0.114286,0.422750,0.867922
0.128571,0.884150,0.270300
0.155102,0.030986,0.625771
0.290476,0.611217,0.881567
0.042858,0.790150,0.609950
0.221429,0.597200,0.295467
0.050000,0.692612,0.492950
0.123810,0.373183,0.631633
