alpha,phi,h
0.471429,0.154112,0.099450
0.566072,0.104081,0.729337
0.303572,0.077937,0.413075
0.628571,0.765408,0.377683
0.838776,0.892207,0.076643
0.623809,0.380700,0.452200
0.331429,0.909320,0.347920
0.685714,0.088500,0.003800
0.619048,0.248283,0.724717
0.900000,0.756400,0.582500
0.661905,0.191292,0.718950
0.285714,0.856175,0.310500
0.528571,0.134900,0.247100
0.525714,0.175680,0.785120
0.614286,0.689300,0.135600
0.869048,0.812592,0.040233
0.557143,0.888869,0.216688
0.748571,0.156990,0.073480
0.538571,0.675050,0.300670
0.604762,0.139433,0.744200
0.871429,0.838287,0.061150
0.337143,0.828830,0.270100
0.168571,0.247160,0.168960
0.575510,0.191343,0.368700
0.817857,0.808437,0.070350
0.577143,0.090645,0.395750
0.355357,0.908287,0.361300
0.560000,0.080010,0.162200
0.485715,0.023150,0.652000
0.571429,0.157387,0.472900
0.135715,0.095075,0.177350
0.516072,0.945900,0.257312
0.317857,0.262462,0.160900
0.825714,0.724310,0.400540
0.600000,0.208825,0.667450
0.185714,0.224044,0.204700
0.592857,0.142200,0.429517
0.168572,0.188390,0.244380
0.732143,0.563187,0.292625
0.575000,0.185050,0.366925
0.591428,0.889550,0.201720
0.985714,0.300050,0.370800
0.042857,0.318312,0.110450
0.534694,0.489950,0.372686
0.096428,0.739213,0.465450
0.666667,0.259583,0.561600
0.751429,0.577130,0.388640
0.542857,0.105350,0.460220
0.747619,0.210667,0.408200
0.500000,0.702850,0.353233
0.507143,0.089575,0.564950
0.430000,0.957550,0.204850
0.298413,0.179972,0.270356
0.371429,0.251021,0.183814
0.147619,0.180883,0.173100
0.485714,0.779020,0.396700
0.114286,0.736442,0.217417
0.285714,0.134775,0.684575
0.785714,0.120983,0.633767
0.728571,0.471050,0.246000
0.242857,0.089467,0.693800
0.600000,0.350850,0.825500
0.192857,0.474792,0.291450
0.267857,0.289725,0.115525
0.612698,0.158250,0.634200
0.400000,0.150058,0.155267
0.389286,0.238937,0.078100
0.502381,0.128867,0.156950
0.380953,0.899792,0.224433
0.891429,0.848440,0.049580
0.180952,0.174825,0.835933
0.531429,0.673930,0.336520
0.592208,0.156750,0.457355
0.609524,0.788767,0.386967
0.375000,0.867363,0.418162
0.671428,0.740033,0.199400
0.497143,0.140290,0.107080
0.677143,0.764370,0.118960
0.342857,0.325100,0.506500
0.542857,0.444950,0.487750
0.480953,0.602133,0.290200
0.917143,0.477570,0.115160
0.571428,0.258670,0.190280
0.639286,0.824337,0.059175
0.645714,0.107260,0.514600
0.619048,0.874983,0.200700
0.628571,0.323575,0.464275
0.630952,0.189792,0.645267
0.923810,0.746633,0.060633
0.721429,0.597425,0.442500
0.371429,0.935192,0.230150
0.573810,0.210150,0.237300
0.357143,0.372817,0.489983
0.880000,0.870020,0.347660
0.471429,0.119194,0.550300
0.592858,0.320600,0.378350
0.239286,0.548887,0.097275
0.628572,0.197000,0.674325
0.747619,0.650717,0.353167
0.448571,0.056760,0.567620
