alpha,phi,h
0.054762,0.353100,0.204333
0.057143,0.337783,0.549000
0.303572,0.077937,0.413075
0.348979,0.079543,0.857686
0.066667,0.057967,0.655000
0.352381,0.422317,0.162800
0.416667,0.276450,0.133000
0.460000,0.111360,0.759880
0.028572,0.392150,0.327260
0.157143,0.075500,0.220025
0.050000,0.455100,0.469933
0.390476,0.261883,0.174833
0.342857,0.265100,0.217200
0.555357,0.448750,0.270125
0.100000,0.359100,0.287700
0.123810,0.150108,0.317567
0.100000,0.585750,0.380100
0.077143,0.230360,0.463310
0.150000,0.226975,0.192225
0.521428,0.887487,0.877000
0.064286,0.136367,0.410833
0.166666,0.165567,0.874567
0.374285,0.086550,0.803540
0.433333,0.124233,0.854300
0.350000,0.625900,0.400625
0.271429,0.710975,0.222800
0.389796,0.270800,0.403357
0.063266,0.665893,0.116986
0.095918,0.337079,0.616886
0.377143,0.046880,0.492200
0.471429,0.076550,0.103750
0.071429,0.379083,0.322367
0.416667,0.718158,0.533117
0.383333,0.919250,0.103817
0.053061,0.267614,0.329957
0.185714,0.224044,0.204700
0.408571,0.045810,0.644900
0.254762,0.388467,0.497083
0.148571,0.714520,0.369560
0.374286,0.785080,0.547680
0.290476,0.291233,0.517500
0.095238,0.422550,0.388667
0.042857,0.318312,0.110450
0.050000,0.153625,0.374900
0.447619,0.589844,0.325811
0.109523,0.153883,0.825583
0.200000,0.403750,0.642500
0.039286,0.561038,0.395900
0.260000,0.345620,0.494580
0.471428,0.294675,0.435950
0.375000,0.109463,0.810050
0.096428,0.142250,0.864550
0.096429,0.276050,0.304150
0.314286,0.892600,0.268500
0.110714,0.033263,0.403300
0.546939,0.105429,0.767814
0.583334,0.559208,0.366517
0.173810,0.336133,0.476883
0.130953,0.237642,0.579600
0.090476,0.322833,0.291900
0.428571,0.157150,0.065820
0.495918,0.100093,0.654629
0.069047,0.725808,0.335667
0.469387,0.165364,0.787171
0.069643,0.765044,0.312887
0.150000,0.086010,0.161340
0.389286,0.238937,0.078100
0.071429,0.414550,0.310233
0.128572,0.829175,0.103050
0.014286,0.525450,0.355300
0.597959,0.163021,0.588157
0.100000,0.087633,0.822983
0.153571,0.133275,0.851025
0.392857,0.387338,0.504100
0.680953,0.380900,0.204067
0.407143,0.642217,0.651033
0.228571,0.127050,0.800000
0.390476,0.190950,0.368200
0.183334,0.439967,0.318650
0.109524,0.185608,0.179333
0.097143,0.179740,0.594340
0.077143,0.362810,0.404220
0.250000,0.637137,0.593750
0.138775,0.224629,0.683529
0.507143,0.413462,0.185975
0.157143,0.321500,0.664800
0.216071,0.125606,0.811788
0.353571,0.350525,0.556600
0.440817,0.380929,0.415029
0.076190,0.029633,0.673200
0.023810,0.822550,0.233933
0.062857,0.035140,0.636680
0.357143,0.372817,0.489983
0.110714,0.649212,0.153500
0.155102,0.030986,0.625771
0.326191,0.060358,0.413583
0.057143,0.324650,0.379750
0.100000,0.073700,0.905725
0.100000,0.244090,0.643840
0.021428,0.691700,0.361950
