alpha,phi,h
0.585714,0.800200,0.235900
0.057143,0.337783,0.549000
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.148572,0.294760,0.638720
0.100000,0.310800,0.202650
0.080000,0.717020,0.043400
0.100000,0.756050,0.722600
0.028572,0.392150,0.327260
0.450000,0.544350,0.525133
0.050000,0.455100,0.469933
0.045714,0.312510,0.108260
0.378571,0.525913,0.303575
0.169047,0.652508,0.164817
0.114286,0.133650,0.821533
0.123810,0.150108,0.317567
0.100000,0.585750,0.380100
0.077143,0.230360,0.463310
0.428572,0.525100,0.161860
0.521428,0.887487,0.877000
0.319048,0.892400,0.286800
0.166666,0.165567,0.874567
0.168571,0.247160,0.168960
0.057143,0.072067,0.632200
0.080952,0.825250,0.194600
0.271429,0.710975,0.222800
0.355357,0.908287,0.361300
0.221429,0.848975,0.485850
0.095918,0.337079,0.616886
0.403572,0.623900,0.431275
0.471429,0.076550,0.103750
0.071429,0.379083,0.322367
0.039286,0.815875,0.171125
0.065714,0.435900,0.297140
0.023809,0.044717,0.349100
0.185714,0.224044,0.204700
0.167857,0.823925,0.032550
0.168572,0.188390,0.244380
0.461224,0.240150,0.110143
0.123810,0.366883,0.649867
0.100000,0.756050,0.722600
0.328572,0.907538,0.308500
0.224489,0.254471,0.649443
0.168572,0.736770,0.672600
0.228571,0.106467,0.307833
0.109523,0.153883,0.825583
0.242857,0.855000,0.800540
0.039286,0.561038,0.395900
0.068571,0.552460,0.296260
0.071429,0.667750,0.064700
0.202381,0.416683,0.623483
0.057143,0.072067,0.632200
0.298413,0.179972,0.270356
0.111905,0.776867,0.340167
0.278571,0.819850,0.281400
0.033334,0.452083,0.391133
0.260714,0.615563,0.153225
0.173810,0.336133,0.476883
0.268571,0.466620,0.540740
0.347619,0.884800,0.368967
0.354286,0.860180,0.201680
0.421428,0.765175,0.168300
0.467347,0.881779,0.053729
0.285714,0.749650,0.305300
0.352381,0.930900,0.319000
0.077143,0.532920,0.330700
0.166071,0.516700,0.211800
0.071429,0.414550,0.310233
0.380953,0.899792,0.224433
0.014286,0.525450,0.355300
0.142857,0.895200,0.058180
0.276190,0.673617,0.154200
0.153571,0.133275,0.851025
0.280000,0.674080,0.513060
0.073470,0.869271,0.127900
0.053968,0.300039,0.845611
0.257143,0.606150,0.440667
0.157143,0.742167,0.039933
0.302857,0.940400,0.299320
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.273469,0.654921,0.118971
0.100000,0.677788,0.095338
0.138775,0.224629,0.683529
0.126531,0.389886,0.620957
0.157143,0.321500,0.664800
0.216071,0.125606,0.811788
0.082857,0.301210,0.601020
0.132653,0.717250,0.372543
0.228571,0.924588,0.163875
0.023810,0.822550,0.233933
0.062857,0.035140,0.636680
0.071429,0.711760,0.105540
0.332143,0.907062,0.344850
0.155102,0.030986,0.625771
0.110714,0.343413,0.502400
0.057143,0.324650,0.379750
0.100000,0.073700,0.905725
0.100000,0.244090,0.643840
0.268572,0.912290,0.336100
