alpha,phi,h
0.054762,0.353100,0.204333
0.057143,0.337783,0.549000
0.176191,0.449867,0.215267
0.348979,0.079543,0.857686
0.148572,0.294760,0.638720
0.352381,0.422317,0.162800
0.105714,0.359040,0.387180
0.083674,0.724157,0.205886
0.028572,0.392150,0.327260
0.157143,0.075500,0.220025
0.050000,0.455100,0.469933
0.204762,0.444400,0.454100
0.460000,0.493190,0.033860
0.028572,0.594150,0.154667
0.114286,0.133650,0.821533
0.123810,0.150108,0.317567
0.271428,0.723150,0.088633
0.132143,0.356413,0.661525
0.164286,0.221537,0.184625
0.139286,0.370850,0.602150
0.064286,0.136367,0.410833
0.130158,0.231633,0.725922
0.451429,0.579060,0.084300
0.157143,0.452450,0.316067
0.350000,0.625900,0.400625
0.271429,0.710975,0.222800
0.111905,0.076883,0.337667
0.078572,0.885775,0.130050
0.095918,0.337079,0.616886
0.128572,0.145600,0.509100
0.253571,0.321788,0.620375
0.175510,0.356150,0.510514
0.125000,0.373262,0.192562
0.383333,0.919250,0.103817
0.176190,0.408883,0.610533
0.525000,0.683612,0.181500
0.216326,0.819729,0.253829
0.123810,0.317733,0.271000
0.085714,0.857883,0.163767
0.374286,0.785080,0.547680
0.100000,0.756050,0.722600
0.330952,0.339250,0.415750
0.042857,0.318312,0.110450
0.092857,0.503375,0.136700
0.031429,0.141390,0.381580
0.052381,0.804883,0.112933
0.285714,0.288175,0.897717
0.095238,0.215183,0.336100
0.582857,0.781190,0.322860
0.082857,0.267310,0.189080
0.340816,0.813664,0.192714
0.200000,0.899275,0.168600
0.171429,0.294538,0.138800
0.111905,0.776867,0.340167
0.110714,0.033263,0.403300
0.033334,0.452083,0.391133
0.260714,0.615563,0.153225
0.622857,0.217400,0.531900
0.268571,0.466620,0.540740
0.428571,0.090600,0.690200
0.245715,0.503920,0.355580
0.089285,0.846700,0.198025
0.069047,0.725808,0.335667
0.061905,0.754150,0.182800
0.069643,0.765044,0.312887
0.150000,0.086010,0.161340
0.202857,0.508010,0.193720
0.071429,0.414550,0.310233
0.128572,0.829175,0.103050
0.014286,0.525450,0.355300
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.153571,0.133275,0.851025
0.123810,0.309858,0.616517
0.185715,0.307188,0.263450
0.138095,0.424867,0.391133
0.203572,0.446487,0.358625
0.222857,0.067540,0.833740
0.150000,0.197637,0.148825
0.023810,0.127717,0.367750
0.416667,0.811567,0.410833
0.200000,0.517025,0.196450
0.060715,0.393075,0.428700
0.082143,0.869513,0.173650
0.085714,0.001300,0.691400
0.328572,0.827620,0.380540
0.042857,0.211413,0.383850
0.082857,0.301210,0.601020
0.025714,0.491140,0.242940
0.033334,0.738389,0.226267
0.023810,0.822550,0.233933
0.342857,0.892233,0.400800
0.178571,0.273575,0.537550
0.110714,0.649212,0.153500
0.271429,0.707850,0.597600
0.068571,0.789230,0.122640
0.239286,0.548887,0.097275
0.221429,0.597200,0.295467
0.100000,0.244090,0.643840
0.097143,0.094640,0.692880
