alpha,phi,h
0.371429,0.478850,0.864550
0.319048,0.990700,0.500167
0.207143,0.782131,0.930187
0.062500,0.796544,0.904800
0.066667,0.057967,0.655000
0.587500,0.206544,0.586850
0.114285,0.560363,0.587750
0.260714,0.741500,0.890975
0.619048,0.248283,0.724717
0.428571,0.144983,0.760633
0.338095,0.243333,0.635400
0.285714,0.856175,0.310500
0.528571,0.134900,0.247100
0.525714,0.175680,0.785120
0.633928,0.779269,0.229625
0.376191,0.592233,0.615758
0.664286,0.670067,0.238483
0.514286,0.089583,0.599183
0.657143,0.121517,0.726433
0.521428,0.887487,0.877000
0.647619,0.748239,0.294944
0.546428,0.558638,0.113400
0.242857,0.700767,0.542067
0.575510,0.191343,0.368700
0.817857,0.808437,0.070350
0.162857,0.339450,0.754060
0.378572,0.686400,0.776150
0.420408,0.264886,0.073214
0.185714,0.442100,0.561100
0.609524,0.576433,0.947600
0.135715,0.095075,0.177350
0.920408,0.616707,0.360014
0.475000,0.358650,0.134000
0.657142,0.757775,0.311400
0.285714,0.314900,0.590700
0.450000,0.831213,0.818650
0.126531,0.315021,0.722443
0.333333,0.942458,0.357533
0.409524,0.592517,0.600300
0.673469,0.415521,0.426800
0.257143,0.897507,0.427100
0.136735,0.191529,0.867400
0.159524,0.378858,0.783933
0.390476,0.624600,0.515967
0.096428,0.739213,0.465450
0.666667,0.259583,0.561600
0.442857,0.980050,0.867200
0.095238,0.215183,0.336100
0.747619,0.210667,0.408200
0.502041,0.242221,0.683357
0.507143,0.089575,0.564950
0.574286,0.837930,0.433300
0.245238,0.341258,0.689950
0.367857,0.905388,0.456225
0.228571,0.292563,0.785000
0.540816,0.978700,0.131286
0.260714,0.615563,0.153225
0.622857,0.217400,0.531900
0.785714,0.120983,0.633767
0.428571,0.090600,0.690200
0.478571,0.292875,0.802650
0.457143,0.966483,0.247800
0.191429,0.793300,0.914860
0.923214,0.433531,0.078063
0.042858,0.653100,0.073450
0.519047,0.313200,0.755883
0.528571,0.965300,0.911100
0.723810,0.544700,0.436283
0.196429,0.385650,0.485100
0.891429,0.848440,0.049580
0.188571,0.342600,0.623620
0.317143,0.355480,0.508420
0.640000,0.950310,0.234200
0.350000,0.947025,0.491367
0.290476,0.272417,0.128567
0.671428,0.740033,0.199400
0.371428,0.804400,0.462367
0.118367,0.390893,0.805857
0.482143,0.222963,0.649150
0.371429,0.946640,0.318860
0.295238,0.805983,0.430567
0.342857,0.332167,0.836767
0.926786,0.459750,0.354288
0.414286,0.788125,0.319250
0.326190,0.975717,0.463950
0.623809,0.616667,0.054067
0.628571,0.323575,0.464275
0.630952,0.189792,0.645267
0.175000,0.941275,0.718012
0.705714,0.783740,0.101560
0.542857,0.436233,0.844833
0.907142,0.877150,0.232850
0.521429,0.205167,0.717883
0.880000,0.870020,0.347660
0.155102,0.030986,0.625771
0.760714,0.172625,0.116775
0.042858,0.790150,0.609950
0.680953,0.618033,0.093500
0.432143,0.217300,0.067475
0.061905,0.079117,0.901967
