alpha,phi,h
0.075000,0.386988,0.845075
0.319048,0.990700,0.500167
0.489285,0.429800,0.662025
0.062500,0.796544,0.904800
0.052381,0.147317,0.886067
0.554286,0.466860,0.319700
0.085714,0.120100,0.668280
0.121429,0.694113,0.615225
0.260000,0.628430,0.835080
0.157143,0.075500,0.220025
0.219643,0.308694,0.889787
0.100000,0.565125,0.575450
0.328571,0.253487,0.071450
0.219643,0.340181,0.535375
0.114286,0.133650,0.821533
0.157143,0.874217,0.674733
0.157143,0.793585,0.424860
0.514286,0.089583,0.599183
0.228572,0.213840,0.717280
0.139286,0.370850,0.602150
0.600000,0.926275,0.812200
0.130158,0.231633,0.725922
0.242857,0.700767,0.542067
0.125714,0.133210,0.861740
0.350000,0.625900,0.400625
0.295918,0.110457,0.880700
0.092857,0.686544,0.799850
0.138095,0.870717,0.337600
0.177551,0.745714,0.551000
0.134286,0.049570,0.669260
0.135715,0.095075,0.177350
0.192858,0.636400,0.511100
0.405715,0.563880,0.095940
0.494286,0.711520,0.089920
0.531429,0.755840,0.425360
0.535714,0.276775,0.712600
0.126531,0.315021,0.722443
0.333333,0.942458,0.357533
0.028571,0.749175,0.856800
0.374286,0.785080,0.547680
0.257143,0.897507,0.427100
0.136735,0.191529,0.867400
0.138095,0.956633,0.707867
0.051428,0.375930,0.732240
0.096428,0.739213,0.465450
0.052381,0.804883,0.112933
0.285714,0.288175,0.897717
0.095238,0.215183,0.336100
0.444898,0.417293,0.889971
0.151428,0.396700,0.766940
0.100000,0.756050,0.722600
0.714286,0.798500,0.015900
0.464286,0.373425,0.744650
0.452381,0.514275,0.673467
0.400000,0.724350,0.559833
0.267857,0.808875,0.937750
0.260714,0.615563,0.153225
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.057143,0.289300,0.099500
0.148571,0.091940,0.700280
0.162857,0.073860,0.603440
0.542857,0.618200,0.719400
0.214285,0.244038,0.863700
0.069643,0.765044,0.312887
0.519047,0.313200,0.755883
0.091429,0.888750,0.686560
0.052381,0.743817,0.469267
0.140000,0.264240,0.849580
0.500000,0.977857,0.131971
0.180952,0.174825,0.835933
0.100000,0.087633,0.822983
0.153571,0.133275,0.851025
0.150000,0.152425,0.884250
0.073470,0.869271,0.127900
0.053968,0.300039,0.845611
0.238095,0.329233,0.606267
0.274286,0.527820,0.903660
0.279592,0.803821,0.667000
0.451429,0.625300,0.476260
0.439286,0.583637,0.783100
0.342857,0.332167,0.836767
0.250000,0.637137,0.593750
0.175510,0.800714,0.775014
0.326190,0.975717,0.463950
0.157143,0.321500,0.664800
0.216071,0.125606,0.811788
0.082857,0.301210,0.601020
0.340816,0.953864,0.424771
0.142857,0.082590,0.932760
0.542857,0.436233,0.844833
0.062857,0.035140,0.636680
0.226984,0.817417,0.890033
0.332143,0.907062,0.344850
0.155102,0.030986,0.625771
0.290476,0.611217,0.881567
0.371429,0.710210,0.591780
0.221429,0.597200,0.295467
0.247619,0.721867,0.558800
0.214286,0.032000,0.590200
