alpha,phi,h
0.128572,0.461567,0.585700
0.057143,0.337783,0.549000
0.200000,0.289860,0.066380
0.046428,0.310900,0.584600
0.314285,0.320000,0.548600
0.204762,0.366217,0.401300
0.080000,0.717020,0.043400
0.130612,0.360021,0.347786
0.028572,0.392150,0.327260
0.157143,0.075500,0.220025
0.050000,0.455100,0.469933
0.204762,0.444400,0.454100
0.114286,0.220888,0.408525
0.145238,0.299500,0.246567
0.100000,0.359100,0.287700
0.123810,0.150108,0.317567
0.100000,0.585750,0.380100
0.077143,0.230360,0.463310
0.297143,0.765420,0.331140
0.139286,0.370850,0.602150
0.125000,0.299737,0.547325
0.250000,0.124750,0.152700
0.168571,0.247160,0.168960
0.057143,0.072067,0.632200
0.350000,0.625900,0.400625
0.071429,0.733417,0.678333
0.062500,0.748663,0.479187
0.063266,0.665893,0.116986
0.095918,0.337079,0.616886
0.128572,0.145600,0.509100
0.135715,0.095075,0.177350
0.071429,0.379083,0.322367
0.100000,0.337962,0.320575
0.065714,0.435900,0.297140
0.053061,0.267614,0.329957
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.374286,0.785080,0.547680
0.100000,0.756050,0.722600
0.119048,0.853183,0.061600
0.042857,0.318312,0.110450
0.092857,0.503375,0.136700
0.031429,0.141390,0.381580
0.109523,0.153883,0.825583
0.085714,0.418600,0.833800
0.039286,0.561038,0.395900
0.068571,0.552460,0.296260
0.042857,0.734833,0.332167
0.202381,0.416683,0.623483
0.096428,0.142250,0.864550
0.298413,0.179972,0.270356
0.111905,0.776867,0.340167
0.278571,0.819850,0.281400
0.033334,0.452083,0.391133
0.188572,0.435500,0.152780
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.347619,0.884800,0.368967
0.245715,0.503920,0.355580
0.314286,0.989350,0.541900
0.109524,0.332450,0.274650
0.223215,0.477013,0.415112
0.042858,0.653100,0.073450
0.064286,0.128375,0.328275
0.202857,0.508010,0.193720
0.071429,0.414550,0.310233
0.380953,0.899792,0.224433
0.014286,0.525450,0.355300
0.188571,0.342600,0.623620
0.317143,0.355480,0.508420
0.153571,0.133275,0.851025
0.125000,0.049925,0.212575
0.178571,0.466100,0.229850
0.138095,0.424867,0.391133
0.203572,0.446487,0.358625
0.390476,0.190950,0.368200
0.342857,0.325100,0.506500
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.200000,0.517025,0.196450
0.050000,0.067125,0.798000
0.138775,0.224629,0.683529
0.126531,0.389886,0.620957
0.234286,0.344480,0.451300
0.216071,0.125606,0.811788
0.082857,0.301210,0.601020
0.025714,0.491140,0.242940
0.238095,0.669150,0.112133
0.023810,0.822550,0.233933
0.342857,0.892233,0.400800
0.178571,0.273575,0.537550
0.332143,0.907062,0.344850
0.155102,0.030986,0.625771
0.110714,0.343413,0.502400
0.057143,0.324650,0.379750
0.175000,0.182113,0.845850
0.100000,0.244090,0.643840
0.021428,0.691700,0.361950
