alpha,phi,h
0.054762,0.353100,0.204333
0.057143,0.337783,0.549000
0.303572,0.077937,0.413075
0.046428,0.310900,0.584600
0.600000,0.583017,0.455867
0.204762,0.366217,0.401300
0.416667,0.276450,0.133000
0.460000,0.111360,0.759880
0.028572,0.392150,0.327260
0.157143,0.075500,0.220025
0.050000,0.455100,0.469933
0.390476,0.261883,0.174833
0.114286,0.220888,0.408525
0.145238,0.299500,0.246567
0.114286,0.133650,0.821533
0.123810,0.150108,0.317567
0.296428,0.411212,0.271425
0.592857,0.590163,0.238275
0.068572,0.141300,0.384200
0.521428,0.887487,0.877000
0.064286,0.136367,0.410833
0.250000,0.124750,0.152700
0.168571,0.247160,0.168960
0.433333,0.124233,0.854300
0.350000,0.625900,0.400625
0.271429,0.710975,0.222800
0.389796,0.270800,0.403357
0.078572,0.885775,0.130050
0.095918,0.337079,0.616886
0.280000,0.663830,0.137760
0.471429,0.076550,0.103750
0.175510,0.356150,0.510514
0.125000,0.373262,0.192562
0.383333,0.919250,0.103817
0.053061,0.267614,0.329957
0.185714,0.224044,0.204700
0.592857,0.142200,0.429517
0.254762,0.388467,0.497083
0.148571,0.714520,0.369560
0.067347,0.075800,0.651671
0.290476,0.291233,0.517500
0.405357,0.279375,0.424800
0.182857,0.561010,0.238100
0.145238,0.305867,0.237467
0.031429,0.141390,0.381580
0.109523,0.153883,0.825583
0.085714,0.418600,0.833800
0.095238,0.215183,0.336100
0.260000,0.345620,0.494580
0.322222,0.187733,0.193244
0.202381,0.416683,0.623483
0.158929,0.217700,0.190462
0.071429,0.268867,0.194300
0.371429,0.251021,0.183814
0.110714,0.033263,0.403300
0.033334,0.452083,0.391133
0.310204,0.779493,0.213971
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.090476,0.322833,0.291900
0.242857,0.089467,0.693800
0.414286,0.257308,0.209000
0.335715,0.162500,0.397650
0.153571,0.362350,0.178825
0.069643,0.765044,0.312887
0.064286,0.128375,0.328275
0.389286,0.238937,0.078100
0.071429,0.414550,0.310233
0.380953,0.899792,0.224433
0.145454,0.139609,0.727273
0.435714,0.059475,0.830700
0.100000,0.087633,0.822983
0.153571,0.133275,0.851025
0.123810,0.309858,0.616517
0.290476,0.272417,0.128567
0.053968,0.300039,0.845611
0.228571,0.127050,0.800000
0.300000,0.362767,0.447767
0.183334,0.439967,0.318650
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.025715,0.654770,0.104180
0.250000,0.637137,0.593750
0.191428,0.526890,0.399760
0.126531,0.389886,0.620957
0.119048,0.121658,0.114783
0.042857,0.211413,0.383850
0.523809,0.101900,0.705167
0.347619,0.251308,0.195633
0.238095,0.669150,0.112133
0.371429,0.935192,0.230150
0.071428,0.158525,0.845150
0.357143,0.372817,0.489983
0.321429,0.740075,0.361900
0.155102,0.030986,0.625771
0.442857,0.798660,0.433380
0.239286,0.548887,0.097275
0.153571,0.058263,0.157975
0.430612,0.204893,0.452986
0.021428,0.691700,0.361950
