alpha,phi,h
0.371429,0.478850,0.864550
0.319048,0.990700,0.500167
0.046939,0.504993,0.734600
0.062500,0.796544,0.904800
0.250000,0.844775,0.744325
0.110204,0.724964,0.588643
0.114285,0.560363,0.587750
0.260714,0.741500,0.890975
0.040000,0.510030,0.810680
0.157143,0.075500,0.220025
0.265714,0.632930,0.944960
0.234694,0.594871,0.902286
0.235714,0.119475,0.862700
0.219643,0.340181,0.535375
0.385714,0.556325,0.752350
0.357143,0.835817,0.910333
0.157143,0.793585,0.424860
0.514286,0.089583,0.599183
0.377143,0.427150,0.813360
0.457143,0.539117,0.811389
0.342857,0.964783,0.480800
0.166666,0.165567,0.874567
0.242857,0.700767,0.542067
0.280952,0.737675,0.888817
0.221429,0.732988,0.824300
0.162857,0.339450,0.754060
0.378572,0.686400,0.776150
0.242857,0.871150,0.039700
0.177551,0.745714,0.551000
0.134286,0.049570,0.669260
0.454286,0.288500,0.959740
0.071429,0.379083,0.322367
0.100000,0.337962,0.320575
0.074285,0.477160,0.835380
0.542857,0.940000,0.809633
0.450000,0.831213,0.818650
0.277143,0.483080,0.905280
0.333333,0.942458,0.357533
0.232653,0.781900,0.905800
0.374286,0.785080,0.547680
0.257143,0.897507,0.427100
0.354286,0.661320,0.550460
0.138095,0.956633,0.707867
0.266667,0.880283,0.719200
0.096428,0.739213,0.465450
0.617143,0.084520,0.810840
0.325000,0.186337,0.898650
0.095238,0.215183,0.336100
0.185714,0.577479,0.889571
0.151428,0.396700,0.766940
0.221429,0.426992,0.931233
0.414286,0.713688,0.954450
0.245238,0.341258,0.689950
0.452381,0.514275,0.673467
0.352381,0.976433,0.487500
0.267857,0.808875,0.937750
0.454286,0.302840,0.952640
0.622857,0.217400,0.531900
0.304762,0.213917,0.906167
0.459524,0.755017,0.446367
0.148571,0.091940,0.700280
0.162857,0.073860,0.603440
0.057143,0.552050,0.957100
0.357143,0.810300,0.680200
0.148979,0.874236,0.659186
0.519047,0.313200,0.755883
0.091429,0.888750,0.686560
0.052381,0.743817,0.469267
0.196429,0.385650,0.485100
0.288889,0.558972,0.839667
0.264286,0.752862,0.925275
0.251020,0.695479,0.862400
0.237143,0.697540,0.780740
0.350000,0.947025,0.491367
0.534921,0.259139,0.651811
0.138095,0.424867,0.391133
0.238095,0.329233,0.606267
0.028571,0.656525,0.731800
0.430357,0.200581,0.917475
0.371429,0.946640,0.318860
0.168571,0.353930,0.767260
0.342857,0.332167,0.836767
0.325714,0.847110,0.427900
0.328572,0.673575,0.862750
0.326190,0.975717,0.463950
0.071429,0.553825,0.896850
0.216071,0.125606,0.811788
0.209524,0.678700,0.457500
0.175000,0.941275,0.718012
0.345714,0.958300,0.452680
0.192208,0.834695,0.858309
0.365476,0.820179,0.667875
0.205715,0.174760,0.635640
0.385714,0.558458,0.783767
0.390476,0.976983,0.483833
0.290476,0.611217,0.881567
0.071429,0.133800,0.884700
0.175000,0.182113,0.845850
0.050000,0.692612,0.492950
0.260714,0.706725,0.437650
