alpha,phi,h
0.128572,0.461567,0.585700
0.057143,0.337783,0.549000
0.089286,0.089438,0.356750
0.348979,0.079543,0.857686
0.148572,0.294760,0.638720
0.204762,0.366217,0.401300
0.105714,0.359040,0.387180
0.083674,0.724157,0.205886
0.028572,0.392150,0.327260
0.157143,0.075500,0.220025
0.050000,0.455100,0.469933
0.204762,0.444400,0.454100
0.091428,0.220940,0.149640
0.082143,0.080863,0.486375
0.114286,0.133650,0.821533
0.123810,0.150108,0.317567
0.100000,0.585750,0.380100
0.132143,0.356413,0.661525
0.335714,0.266512,0.558100
0.139286,0.370850,0.602150
0.125000,0.299737,0.547325
0.166666,0.165567,0.874567
0.168571,0.247160,0.168960
0.433333,0.124233,0.854300
0.350000,0.625900,0.400625
0.271429,0.710975,0.222800
0.111905,0.076883,0.337667
0.342858,0.644314,0.537100
0.095918,0.337079,0.616886
0.285714,0.037325,0.098550
0.471429,0.076550,0.103750
0.192858,0.636400,0.511100
0.176191,0.341833,0.350267
0.065714,0.435900,0.297140
0.053061,0.267614,0.329957
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.123810,0.317733,0.271000
0.085714,0.857883,0.163767
0.374286,0.785080,0.547680
0.290476,0.291233,0.517500
0.095238,0.422550,0.388667
0.042857,0.318312,0.110450
0.050000,0.153625,0.374900
0.031429,0.141390,0.381580
0.109523,0.153883,0.825583
0.285714,0.288175,0.897717
0.039286,0.561038,0.395900
0.068571,0.552460,0.296260
0.082857,0.267310,0.189080
0.202381,0.416683,0.623483
0.057143,0.072067,0.632200
0.096429,0.276050,0.304150
0.314286,0.892600,0.268500
0.185714,0.258825,0.166633
0.207143,0.767075,0.191050
0.260714,0.615563,0.153225
0.302857,0.975350,0.762920
0.268571,0.466620,0.540740
0.090476,0.322833,0.291900
0.245715,0.503920,0.355580
0.495918,0.100093,0.654629
0.482143,0.313225,0.450650
0.114286,0.416237,0.621175
0.069643,0.765044,0.312887
0.150000,0.086010,0.161340
0.202857,0.508010,0.193720
0.071429,0.414550,0.310233
0.128572,0.829175,0.103050
0.526190,0.128842,0.583033
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.153571,0.133275,0.851025
0.125000,0.049925,0.212575
0.185715,0.307188,0.263450
0.138095,0.424867,0.391133
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.183334,0.439967,0.318650
0.109524,0.185608,0.179333
0.097143,0.179740,0.594340
0.077143,0.362810,0.404220
0.050000,0.067125,0.798000
0.138775,0.224629,0.683529
0.126531,0.389886,0.620957
0.155357,0.047025,0.605950
0.238095,0.524817,0.106233
0.082857,0.301210,0.601020
0.025714,0.491140,0.242940
0.238095,0.669150,0.112133
0.023810,0.822550,0.233933
0.071428,0.158525,0.845150
0.185714,0.490350,0.310871
0.214285,0.842675,0.020650
0.155102,0.030986,0.625771
0.114285,0.123075,0.186750
0.239286,0.548887,0.097275
0.221429,0.597200,0.295467
0.100000,0.244090,0.643840
0.021428,0.691700,0.361950
