alpha,phi,h
0.371429,0.478850,0.864550
0.057143,0.337783,0.549000
0.089286,0.089438,0.356750
0.371429,0.554757,0.870371
0.066667,0.057967,0.655000
0.110204,0.724964,0.588643
0.331429,0.909320,0.347920
0.260714,0.741500,0.890975
0.210204,0.757729,0.791043
0.157143,0.075500,0.220025
0.219643,0.308694,0.889787
0.234694,0.594871,0.902286
0.328571,0.253487,0.071450
0.219643,0.340181,0.535375
0.438095,0.103483,0.947967
0.357143,0.515133,0.851533
0.157143,0.793585,0.424860
0.210714,0.132300,0.242800
0.061905,0.644650,0.557433
0.139286,0.370850,0.602150
0.085714,0.810008,0.813167
0.130158,0.231633,0.725922
0.242857,0.700767,0.542067
0.125714,0.133210,0.861740
0.128571,0.101150,0.181700
0.271429,0.710975,0.222800
0.062500,0.748663,0.479187
0.063266,0.665893,0.116986
0.095918,0.337079,0.616886
0.134286,0.049570,0.669260
0.135715,0.095075,0.177350
0.071429,0.379083,0.322367
0.405715,0.563880,0.095940
0.074285,0.477160,0.835380
0.316326,0.366493,0.541143
0.134286,0.729210,0.515940
0.277143,0.483080,0.905280
0.571428,0.772150,0.285233
0.242857,0.749271,0.740043
0.542857,0.115275,0.696125
0.180952,0.389117,0.622800
0.119048,0.853183,0.061600
0.057143,0.499183,0.877200
0.507142,0.106225,0.556250
0.096428,0.739213,0.465450
0.109523,0.153883,0.825583
0.325000,0.186337,0.898650
0.095238,0.215183,0.336100
0.068571,0.552460,0.296260
0.151428,0.396700,0.766940
0.080952,0.093117,0.656133
0.114286,0.748112,0.560425
0.245238,0.341258,0.689950
0.277551,0.694171,0.861829
0.122857,0.485640,0.835140
0.497959,0.733757,0.628514
0.260714,0.615563,0.153225
0.173810,0.336133,0.476883
0.268571,0.466620,0.540740
0.057143,0.289300,0.099500
0.148571,0.091940,0.700280
0.162857,0.073860,0.603440
0.485714,0.157183,0.726933
0.371429,0.822412,0.413100
0.104762,0.395883,0.543667
0.135715,0.037800,0.606600
0.091429,0.888750,0.686560
0.052381,0.743817,0.469267
0.171429,0.195175,0.650150
0.288889,0.558972,0.839667
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.462857,0.126610,0.811620
0.123810,0.309858,0.616517
0.185715,0.307188,0.263450
0.053968,0.300039,0.845611
0.073810,0.191883,0.420933
0.390476,0.190950,0.368200
0.482143,0.222963,0.649150
0.071429,0.892150,0.630100
0.114286,0.731125,0.535750
0.342857,0.332167,0.836767
0.050000,0.067125,0.798000
0.082143,0.869513,0.173650
0.126531,0.389886,0.620957
0.155357,0.047025,0.605950
0.216071,0.125606,0.811788
0.347619,0.551408,0.433833
0.120000,0.159640,0.139860
0.345714,0.958300,0.452680
0.128571,0.402840,0.876260
0.071428,0.158525,0.845150
0.178571,0.273575,0.537550
0.332143,0.907062,0.344850
0.471429,0.119194,0.550300
0.290476,0.611217,0.881567
0.071429,0.688080,0.696980
0.175000,0.182113,0.845850
0.050000,0.692612,0.492950
0.260714,0.706725,0.437650
