alpha,phi,h
0.371429,0.478850,0.864550
0.057143,0.337783,0.549000
0.367857,0.240550,0.220825
0.062500,0.796544,0.904800
0.600000,0.583017,0.455867
0.405714,0.468900,0.842100
0.416667,0.276450,0.133000
0.260714,0.741500,0.890975
0.457143,0.618550,0.616150
0.100000,0.051425,0.628525
0.265714,0.632930,0.944960
0.234694,0.594871,0.902286
0.328571,0.253487,0.071450
0.219643,0.340181,0.535375
0.438095,0.103483,0.947967
0.119048,0.525992,0.886483
0.100000,0.585750,0.380100
0.335714,0.260517,0.511767
0.068572,0.141300,0.384200
0.457143,0.539117,0.811389
0.034694,0.690779,0.525171
0.130158,0.231633,0.725922
0.242857,0.700767,0.542067
0.433333,0.124233,0.854300
0.247619,0.721867,0.558800
0.271429,0.710975,0.222800
0.389796,0.270800,0.403357
0.078572,0.885775,0.130050
0.635714,0.743725,0.187050
0.280000,0.663830,0.137760
0.135715,0.095075,0.177350
0.071429,0.379083,0.322367
0.475000,0.358650,0.134000
0.074285,0.477160,0.835380
0.078572,0.120725,0.646567
0.450000,0.831213,0.818650
0.276190,0.854625,0.491250
0.335714,0.907425,0.780700
0.232653,0.781900,0.905800
0.542857,0.115275,0.696125
0.180952,0.389117,0.622800
0.330952,0.339250,0.415750
0.159524,0.378858,0.783933
0.092857,0.503375,0.136700
0.096428,0.739213,0.465450
0.457143,0.075117,0.672967
0.285714,0.288175,0.897717
0.039286,0.561038,0.395900
0.623810,0.562517,0.178533
0.214286,0.392800,0.987200
0.202381,0.416683,0.623483
0.096428,0.142250,0.864550
0.245238,0.341258,0.689950
0.371429,0.540130,0.903180
0.352381,0.976433,0.487500
0.260714,0.773038,0.454500
0.260714,0.615563,0.153225
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.433334,0.565067,0.493367
0.478571,0.292875,0.802650
0.162857,0.073860,0.603440
0.485714,0.157183,0.726933
0.469387,0.165364,0.787171
0.612698,0.158250,0.634200
0.135715,0.037800,0.606600
0.304762,0.774008,0.731533
0.052381,0.743817,0.469267
0.196429,0.385650,0.485100
0.232143,0.737150,0.486400
0.180952,0.174825,0.835933
0.100000,0.087633,0.822983
0.153571,0.133275,0.851025
0.123810,0.309858,0.616517
0.073470,0.869271,0.127900
0.138095,0.424867,0.391133
0.238095,0.329233,0.606267
0.540476,0.499983,0.232083
0.023810,0.282667,0.813600
0.451429,0.625300,0.476260
0.168571,0.353930,0.767260
0.392857,0.723150,0.601150
0.250000,0.637137,0.593750
0.435714,0.059475,0.830700
0.044286,0.720220,0.418630
0.157143,0.321500,0.664800
0.216071,0.125606,0.811788
0.353571,0.350525,0.556600
0.416327,0.530386,0.127357
0.217857,0.343938,0.718850
0.192208,0.834695,0.858309
0.062857,0.035140,0.636680
0.114286,0.422750,0.867922
0.461905,0.621000,0.390000
0.155102,0.030986,0.625771
0.290476,0.611217,0.881567
0.371429,0.710210,0.591780
0.175000,0.182113,0.845850
0.247619,0.721867,0.558800
0.361225,0.119007,0.671514
