alpha,phi,h
0.414286,0.367490,0.115680
0.585714,0.829675,0.340400
0.391837,0.711407,0.093286
0.708571,0.472090,0.184500
0.324490,0.938450,0.117771
0.390476,0.755300,0.193500
0.578571,0.977762,0.216600
0.740476,0.935475,0.113950
0.376191,0.730275,0.150500
0.577143,0.930760,0.053920
0.651429,0.395700,0.257860
0.491429,0.444010,0.166220
0.792857,0.559400,0.096650
0.619048,0.874275,0.354600
0.917143,0.594920,0.275920
0.228571,0.640900,0.410300
0.628571,0.569983,0.567017
0.266667,0.689733,0.286700
0.426190,0.741775,0.092250
0.734694,0.938057,0.144843
0.614285,0.834390,0.108000
0.668571,0.799270,0.095100
0.454286,0.449750,0.333280
0.814286,0.960900,0.144900
0.645238,0.629575,0.133617
0.560714,0.799412,0.385250
0.582143,0.744638,0.135400
0.646428,0.908300,0.065900
0.569047,0.752858,0.127967
0.307142,0.766950,0.482050
0.465715,0.735010,0.015440
0.607143,0.870958,0.075317
0.840476,0.549250,0.378167
0.691429,0.550480,0.383440
0.471429,0.533025,0.646225
0.622857,0.084275,0.405070
0.621428,0.807113,0.402550
0.342857,0.134150,0.268200
0.742857,0.920275,0.086900
0.455102,0.644343,0.204457
0.478571,0.666000,0.090800
0.471429,0.718850,0.012400
0.635714,0.578112,0.117125
0.785714,0.546431,0.066937
0.607143,0.753487,0.296150
0.588095,0.759042,0.186683
0.385714,0.673643,0.371614
0.514286,0.443250,0.432775
0.542857,0.328375,0.140900
0.655102,0.542393,0.302486
0.592064,0.490261,0.401878
0.535714,0.924475,0.470350
0.492857,0.601963,0.200775
0.485714,0.376379,0.101757
0.414286,0.706917,0.314133
0.669841,0.808022,0.311044
0.535714,0.916925,0.337975
0.696429,0.942025,0.159150
0.457143,0.532125,0.115150
0.666667,0.540242,0.080250
0.345714,0.692500,0.245800
0.802041,0.271400,0.092900
0.753571,0.809038,0.075350
0.522222,0.746050,0.355156
0.648215,0.951831,0.090537
0.414286,0.731500,0.406667
0.473809,0.596617,0.221033
0.277143,0.920470,0.118900
0.551429,0.490900,0.427300
0.460714,0.726025,0.590675
0.560317,0.971333,0.225944
0.771429,0.886383,0.113350
0.678572,0.552225,0.604650
0.961905,0.446450,0.427567
0.576785,0.783438,0.242125
0.505714,0.085740,0.349800
0.532653,0.804036,0.135886
0.521429,0.343283,0.119183
0.821428,0.627775,0.190175
0.742857,0.691050,0.077800
0.659184,0.811814,0.089557
0.361224,0.613500,0.421814
0.737143,0.646240,0.072160
0.642857,0.543470,0.158760
0.717143,0.925570,0.120820
0.528571,0.971900,0.041000
0.616667,0.707833,0.042100
0.500000,0.593140,0.185280
0.371428,0.757575,0.103650
0.547619,0.584900,0.149167
0.732653,0.932293,0.221529
0.357143,0.321167,0.277467
0.973810,0.467625,0.108050
0.678571,0.454775,0.115100
0.571429,0.520838,0.122400
0.907142,0.123275,0.224950
0.328572,0.931933,0.462800
0.320000,0.856240,0.318460
0.638095,0.574167,0.151167
0.734286,0.753270,0.220340
