alpha,phi,h
0.414286,0.367490,0.115680
0.494286,0.077520,0.138600
0.557143,0.070210,0.136140
0.504762,0.336467,0.082033
0.357143,0.146700,0.177500
0.366666,0.619667,0.455367
0.657143,0.066175,0.117700
0.423810,0.965750,0.320133
0.491429,0.196060,0.269280
0.458730,0.113117,0.357311
0.575000,0.203462,0.181688
0.761904,0.645525,0.047717
0.432143,0.132700,0.094100
0.519643,0.056913,0.169975
0.471429,0.635806,0.087413
0.506122,0.446221,0.284014
0.676191,0.096950,0.351167
0.896429,0.655569,0.137525
0.542857,0.033275,0.102325
0.535715,0.346250,0.035950
0.558929,0.219225,0.282200
0.530612,0.034736,0.108114
0.454286,0.449750,0.333280
0.538095,0.238967,0.177767
0.471428,0.580157,0.131000
0.611429,0.089480,0.323700
0.448215,0.076837,0.417037
0.440816,0.461736,0.174143
0.534286,0.451680,0.115220
0.530612,0.340900,0.072900
0.580000,0.204620,0.191540
0.682857,0.645810,0.127820
0.454762,0.375500,0.165433
0.489286,0.600588,0.226575
0.592857,0.728200,0.032650
0.744444,0.456239,0.199144
0.434286,0.488960,0.151580
0.557143,0.202350,0.217000
0.851429,0.241440,0.101980
0.538095,0.641217,0.087667
0.689286,0.565313,0.071675
0.592858,0.424325,0.137700
0.535714,0.434275,0.131575
0.512245,0.632843,0.196786
0.575000,0.187337,0.189950
0.500000,0.531750,0.219575
0.764285,0.402075,0.524700
0.438095,0.063225,0.140900
0.652381,0.671400,0.097267
0.577143,0.459230,0.183440
0.457143,0.386862,0.163950
0.493877,0.611264,0.149771
0.455556,0.317528,0.098311
0.472857,0.323105,0.224100
0.737143,0.499130,0.103760
0.622857,0.275490,0.302600
0.578571,0.179967,0.154517
0.675000,0.114163,0.093350
0.457143,0.532125,0.115150
0.666667,0.540242,0.080250
0.657143,0.651050,0.063400
0.560715,0.083437,0.364900
0.421429,0.143250,0.330800
0.389796,0.150757,0.047043
0.320408,0.218929,0.410257
0.667857,0.163337,0.102000
0.495238,0.175917,0.265000
0.440476,0.831775,0.101500
0.478571,0.442894,0.217825
0.433333,0.417850,0.086333
0.469048,0.391458,0.211367
0.709523,0.403425,0.307583
0.642857,0.083990,0.329680
0.685714,0.085383,0.037100
0.900000,0.535400,0.062625
0.675000,0.413375,0.152100
0.625714,0.611050,0.043440
0.426191,0.144917,0.025000
0.673809,0.080792,0.342367
0.642857,0.305150,0.328700
0.485714,0.650920,0.186800
0.854286,0.769850,0.076780
0.607143,0.686850,0.226625
0.628572,0.272825,0.097500
0.567347,0.557250,0.078471
0.519047,0.310117,0.286200
0.438095,0.307067,0.463300
0.441072,0.180531,0.373525
0.538095,0.396850,0.705167
0.382143,0.590100,0.062225
0.454762,0.350358,0.588317
0.610714,0.097975,0.114400
0.836735,0.335957,0.165929
0.482857,0.457410,0.380520
0.328571,0.272775,0.693550
0.546428,0.398675,0.515050
0.582857,0.637950,0.186380
0.619048,0.361017,0.148533
0.457143,0.184110,0.392520
0.642857,0.166150,0.232900
