alpha,phi,h
0.353061,0.516229,0.078957
0.328572,0.395788,0.286100
0.210204,0.392821,0.444929
0.328571,0.586430,0.097660
0.266071,0.571450,0.092850
0.123809,0.752683,0.078133
0.538095,0.632800,0.173533
0.368254,0.521483,0.054211
0.151786,0.802419,0.079400
0.214286,0.503210,0.127200
0.092857,0.536025,0.402800
0.332143,0.465075,0.283925
0.350000,0.175775,0.346800
0.305714,0.217360,0.197540
0.405714,0.591490,0.081120
0.311429,0.301800,0.146020
0.535714,0.150508,0.137783
0.328571,0.407650,0.313800
0.096428,0.689075,0.171700
0.183334,0.620942,0.216533
0.271428,0.774825,0.092000
0.326531,0.583671,0.069129
0.230953,0.718983,0.103967
0.160714,0.400050,0.402400
0.082143,0.595587,0.088850
0.468571,0.517700,0.069920
0.364286,0.819538,0.104975
0.041270,0.204989,0.136944
0.504762,0.275317,0.027767
0.312245,0.392836,0.626814
0.295918,0.583764,0.087629
0.221429,0.275313,0.228800
0.314286,0.366600,0.061750
0.171429,0.961575,0.279350
0.433334,0.565683,0.300067
0.057143,0.552210,0.078360
0.242858,0.925675,0.212900
0.178571,0.328742,0.454733
0.414286,0.643250,0.287900
0.185715,0.250700,0.208000
0.385714,0.749050,0.307450
0.142857,0.594281,0.201425
0.237143,0.286560,0.072220
0.171429,0.458250,0.300800
0.146939,0.558543,0.152014
0.158730,0.831411,0.339200
0.125000,0.766919,0.041212
0.094643,0.485075,0.300475
0.369642,0.270781,0.203112
0.281633,0.213400,0.423300
0.545714,0.595220,0.273800
0.221429,0.623675,0.071975
0.285714,0.572200,0.198967
0.095238,0.906850,0.279700
0.278571,0.349325,0.347350
0.225000,0.736850,0.077075
0.035714,0.380275,0.385350
0.260000,0.655640,0.147660
0.371428,0.735200,0.044300
0.211429,0.420320,0.033080
0.242857,0.518583,0.080467
0.396428,0.610150,0.108825
0.060000,0.498620,0.496700
0.195918,0.737550,0.180371
0.442857,0.674929,0.067600
0.235714,0.113738,0.430750
0.268571,0.647220,0.325320
0.235714,0.390825,0.397750
0.490476,0.428525,0.138083
0.250000,0.683225,0.263550
0.038775,0.394186,0.244471
0.325714,0.732150,0.243160
0.152381,0.820200,0.169150
0.323214,0.649744,0.146525
0.310714,0.408213,0.332950
0.146429,0.673519,0.135650
0.137143,0.603760,0.105160
0.185715,0.691500,0.051050
0.282857,0.641610,0.166360
0.271428,0.161569,0.164113
0.318367,0.356814,0.085443
0.188572,0.416140,0.139740
0.202381,0.403108,0.303867
0.142857,0.744550,0.424900
0.195238,0.481700,0.310667
0.111429,0.371220,0.332240
0.505714,0.589880,0.086980
0.228571,0.455575,0.131125
0.042857,0.653500,0.031700
0.568571,0.535270,0.068820
0.348980,0.264043,0.142171
0.448980,0.567464,0.112914
0.218367,0.474921,0.203500
0.114286,0.177325,0.275050
0.560714,0.765813,0.322350
0.385714,0.301558,0.381683
0.114286,0.696163,0.247800
0.411429,0.326010,0.115900
0.096429,0.638187,0.195725
0.406123,0.097964,0.387271
