alpha,phi,h
0.490476,0.238250,0.317450
0.328572,0.395788,0.286100
0.187755,0.767514,0.085557
0.476190,0.614533,0.029733
0.757143,0.675050,0.193433
0.400000,0.371300,0.235567
0.514286,0.436590,0.088520
0.411905,0.273175,0.351033
0.414286,0.090900,0.360700
0.545714,0.969570,0.089680
0.414286,0.494883,0.437283
0.100000,0.305900,0.305900
0.651429,0.423620,0.046080
0.369048,0.663950,0.173950
0.405714,0.591490,0.081120
0.519047,0.728817,0.115600
0.664286,0.091808,0.239133
0.297143,0.268940,0.072880
0.469048,0.264383,0.185317
0.528571,0.705650,0.347300
0.357143,0.381017,0.327500
0.326531,0.583671,0.069129
0.589286,0.330987,0.222675
0.389286,0.307988,0.386050
0.388572,0.601050,0.102140
0.685714,0.193270,0.103640
0.190476,0.750183,0.163750
0.328571,0.163000,0.308900
0.614286,0.444556,0.125067
0.514286,0.318983,0.043767
0.647619,0.452683,0.025300
0.569048,0.347625,0.190683
0.460000,0.712550,0.069680
0.571428,0.511575,0.247325
0.400000,0.423850,0.214860
0.185714,0.700175,0.334700
0.492857,0.634875,0.389900
0.635714,0.415800,0.066600
0.607143,0.334317,0.088150
0.516326,0.285993,0.298200
0.407143,0.535500,0.249175
0.540476,0.525908,0.052933
0.385714,0.147400,0.390900
0.609524,0.392883,0.107467
0.328572,0.508075,0.337825
0.540000,0.478040,0.097660
0.338776,0.487121,0.077457
0.344898,0.212093,0.246657
0.602381,0.250942,0.065750
0.378571,0.342267,0.146283
0.600000,0.314538,0.055425
0.590476,0.843117,0.270333
0.285714,0.572200,0.198967
0.471429,0.649717,0.186167
0.396428,0.224763,0.361875
0.478571,0.461175,0.494750
0.250000,0.244325,0.071333
0.366666,0.469083,0.393300
0.364285,0.493092,0.015767
0.250000,0.153333,0.107900
0.785714,0.546850,0.077600
0.464286,0.331600,0.102775
0.197619,0.536792,0.114483
0.400000,0.668100,0.186400
0.442857,0.674929,0.067600
0.824490,0.309264,0.107429
0.657142,0.508975,0.170575
0.482857,0.585890,0.086800
0.085714,0.563917,0.117633
0.314286,0.476350,0.034000
0.454286,0.439090,0.085140
0.388571,0.611700,0.110920
0.634286,0.715790,0.081560
0.342857,0.611575,0.370600
0.678571,0.105325,0.234400
0.460714,0.409150,0.185400
0.378571,0.470313,0.072425
0.678571,0.105325,0.234400
0.547619,0.419108,0.390583
0.432653,0.548864,0.084900
0.318367,0.356814,0.085443
0.095918,0.519493,0.318243
0.742857,0.394983,0.077400
0.769388,0.248064,0.031371
0.522857,0.290860,0.412200
0.585714,0.270840,0.273180
0.505714,0.589880,0.086980
0.457143,0.285725,0.022950
0.405714,0.678600,0.083380
0.638095,0.083883,0.225500
0.174286,0.358800,0.272460
0.275510,0.430086,0.050400
0.657143,0.442238,0.083275
0.609524,0.613550,0.057833
0.500000,0.293033,0.023700
0.483333,0.472758,0.066183
0.114286,0.696163,0.247800
0.400000,0.137150,0.364067
0.590476,0.365683,0.072517
0.392857,0.326983,0.387800
