alpha,phi,h
0.194285,0.442290,0.267720
0.496429,0.558900,0.051025
0.571429,0.625683,0.358900
0.346428,0.566913,0.436450
0.414286,0.712840,0.127940
0.410204,0.499743,0.455329
0.460000,0.464890,0.472480
0.533334,0.860167,0.274400
0.295238,0.795083,0.168767
0.577143,0.930760,0.053920
0.494285,0.485960,0.075540
0.680952,0.635467,0.240133
0.421428,0.675500,0.059900
0.414286,0.594780,0.252940
0.467857,0.453688,0.476075
0.335714,0.951188,0.136775
0.576191,0.832700,0.259167
0.471429,0.464262,0.525475
0.383333,0.945333,0.482167
0.497143,0.722380,0.012280
0.604762,0.895583,0.211767
0.632857,0.810295,0.323320
0.419048,0.750417,0.121400
0.571429,0.864838,0.046525
0.646429,0.766750,0.088550
0.214286,0.644300,0.414500
0.283333,0.913700,0.096150
0.564285,0.839550,0.115950
0.688095,0.844808,0.236200
0.225000,0.458950,0.083050
0.400000,0.784130,0.126320
0.457143,0.675063,0.170050
0.434286,0.180940,0.179440
0.547619,0.811950,0.511500
0.442857,0.920764,0.109229
0.442857,0.781017,0.031467
0.185715,0.735375,0.290350
0.496429,0.809150,0.313300
0.346429,0.557775,0.482075
0.482857,0.767810,0.040720
0.461905,0.625383,0.107767
0.278572,0.688358,0.257167
0.502857,0.721700,0.382400
0.628571,0.962850,0.005575
0.698214,0.508494,0.263487
0.428571,0.709300,0.070200
0.338776,0.487121,0.077457
0.514286,0.443250,0.432775
0.342857,0.942367,0.098700
0.151021,0.896207,0.579229
0.291428,0.887920,0.123460
0.438776,0.708943,0.386029
0.685714,0.999600,0.528900
0.471429,0.649717,0.186167
0.400000,0.819063,0.377175
0.435715,0.678800,0.026650
0.544898,0.630936,0.142200
0.366666,0.469083,0.393300
0.493878,0.909214,0.097400
0.653571,0.834875,0.410575
0.538095,0.285208,0.408200
0.387500,0.963975,0.304538
0.714286,0.318100,0.108300
0.250000,0.859375,0.199350
0.571429,0.984208,0.203333
0.166667,0.739408,0.185817
0.657142,0.508975,0.170575
0.445714,0.744260,0.152460
0.546429,0.639000,0.372350
0.437143,0.918270,0.276640
0.250000,0.490063,0.285025
0.396428,0.677687,0.272150
0.461905,0.501142,0.096717
0.285714,0.933975,0.184000
0.535714,0.476338,0.457625
0.404762,0.486258,0.208133
0.457143,0.852740,0.120420
0.487755,0.487350,0.396771
0.385714,0.734900,0.565300
0.600000,0.693300,0.194200
0.377143,0.544110,0.073780
0.474286,0.954150,0.078020
0.322449,0.845900,0.434586
0.267857,0.740650,0.510125
0.551020,0.494529,0.207829
0.419048,0.689850,0.075533
0.616667,0.707833,0.042100
0.535714,0.946342,0.220583
0.266667,0.702625,0.200150
0.514286,0.764433,0.207067
0.409524,0.602233,0.107867
0.461905,0.737300,0.184700
0.285714,0.832500,0.018100
0.482857,0.457410,0.380520
0.275000,0.944450,0.081225
0.514286,0.545700,0.474600
0.546032,0.566656,0.223344
0.492857,0.791913,0.305200
0.494286,0.406980,0.396100
0.534286,0.714980,0.060100
