alpha,phi,h
0.657143,0.586400,0.428900
0.626191,0.931050,0.691550
0.287755,0.875514,0.323086
0.385714,0.877108,0.291000
0.255102,0.924129,0.050900
0.092857,0.315587,0.628075
0.280953,0.607750,0.522233
0.423810,0.965750,0.320133
0.382143,0.636513,0.463100
0.545714,0.969570,0.089680
0.204762,0.806150,0.430583
0.571429,0.979650,0.090500
0.651429,0.952040,0.461400
0.285714,0.562950,0.485800
0.142857,0.161000,0.608580
0.771429,0.564200,0.321200
0.362857,0.810380,0.275220
0.502857,0.449970,0.500140
0.085714,0.319525,0.477950
0.257143,0.724225,0.408783
0.254286,0.773130,0.086080
0.221429,0.961700,0.025050
0.233334,0.750283,0.053467
0.271429,0.662875,0.415383
0.067857,0.359413,0.213975
0.147619,0.584058,0.531250
0.652381,0.879917,0.314500
0.114286,0.765044,0.424400
0.260715,0.830437,0.063175
0.405714,0.444480,0.641880
0.647619,0.452683,0.025300
0.154286,0.665480,0.122580
0.334286,0.751700,0.578260
0.509524,0.503350,0.127367
0.338095,0.602783,0.363000
0.357143,0.776900,0.245567
0.142857,0.686483,0.191433
0.196429,0.799588,0.281850
0.154762,0.667083,0.771067
0.294286,0.915330,0.168140
0.250000,0.948070,0.298490
0.290476,0.696617,0.515700
0.500000,0.361200,0.178600
0.242857,0.545229,0.441171
0.092857,0.232737,0.928875
0.326190,0.402025,0.624417
0.460714,0.233538,0.770125
0.585714,0.260550,0.795000
0.146428,0.109500,0.648050
0.196429,0.769687,0.274300
0.683674,0.808450,0.034200
0.397619,0.700667,0.247517
0.301786,0.645475,0.417363
0.285714,0.860500,0.228260
0.202857,0.793740,0.264620
0.219048,0.943917,0.242233
0.250000,0.731125,0.337850
0.317143,0.670140,0.426740
0.177143,0.836410,0.427040
0.414286,0.824500,0.088500
0.314286,0.824750,0.686100
0.442857,0.702330,0.177800
0.267857,0.771162,0.118175
0.471429,0.920700,0.567000
0.344444,0.705550,0.295800
0.412245,0.918157,0.460957
0.237143,0.434850,0.423320
0.200000,0.494792,0.613383
0.257143,0.364767,0.124333
0.331429,0.892920,0.361000
0.254285,0.931205,0.293960
0.114286,0.518517,0.198267
0.278571,0.544050,0.648550
0.395238,0.927167,0.261767
0.125000,0.214750,0.490100
0.160000,0.541250,0.720360
0.362857,0.689040,0.516000
0.210714,0.885500,0.319775
0.257143,0.734050,0.513200
0.281633,0.808550,0.288286
0.466667,0.771917,0.599000
0.192857,0.750350,0.479100
0.571429,0.538133,0.434800
0.267857,0.740650,0.510125
0.285714,0.806250,0.560500
0.200000,0.930650,0.879200
0.242857,0.904688,0.303675
0.117857,0.928850,0.323675
0.211428,0.813880,0.413200
0.197619,0.629475,0.106033
0.380952,0.359050,0.579517
0.275510,0.430086,0.050400
0.296428,0.919950,0.455175
0.228571,0.982100,0.629500
0.275000,0.639525,0.422325
0.285715,0.628017,0.405500
0.277143,0.393630,0.200780
0.653571,0.702888,0.265475
0.235714,0.882533,0.125550
0.225000,0.912700,0.096263
