alpha,phi,h
0.050000,0.416400,0.492550
0.359524,0.648125,0.257233
0.571429,0.625683,0.358900
0.428572,0.878730,0.025120
0.290476,0.808250,0.206467
0.620408,0.877771,0.060043
0.380953,0.918350,0.098333
0.220408,0.870436,0.054914
0.546429,0.733088,0.431025
0.577143,0.930760,0.053920
0.464286,0.888600,0.123475
0.680952,0.635467,0.240133
0.532143,0.342512,0.063350
0.369048,0.663950,0.173950
0.618182,0.975673,0.058118
0.228571,0.640900,0.410300
0.242857,0.871150,0.039700
0.547619,0.631317,0.328433
0.204762,0.326167,0.439900
0.221429,0.587883,0.348683
0.352381,0.700867,0.268700
0.668571,0.799270,0.095100
0.419048,0.750417,0.121400
0.480952,0.823283,0.264867
0.735714,0.473075,0.090800
0.482857,0.448805,0.414290
0.448215,0.076837,0.417037
0.614286,0.932200,0.008550
0.322857,0.681280,0.259580
0.633333,0.454692,0.217733
0.477551,0.752893,0.394300
0.607143,0.870958,0.075317
0.285714,0.521800,0.275350
0.455357,0.563262,0.131700
0.432143,0.717300,0.054925
0.521428,0.948500,0.051950
0.538775,0.423193,0.393071
0.434286,0.893560,0.080420
0.438095,0.843775,0.111733
0.733333,0.373850,0.116333
0.478571,0.666000,0.090800
0.432143,0.797050,0.091525
0.639285,0.937575,0.187800
0.640816,0.751850,0.095814
0.523809,0.561750,0.030200
0.371428,0.635917,0.275117
0.316667,0.823275,0.173183
0.423810,0.281967,0.124900
0.482143,0.523088,0.197125
0.452381,0.923742,0.343250
0.214286,0.662450,0.067700
0.728572,0.508283,0.222900
0.300000,0.774100,0.285900
0.350000,0.860625,0.586250
0.200000,0.829650,0.247300
0.346939,0.570821,0.250386
0.466666,0.986942,0.090650
0.482143,0.328925,0.547775
0.493878,0.909214,0.097400
0.688572,0.415870,0.403240
0.345714,0.692500,0.245800
0.714286,0.798500,0.015900
0.445238,0.855067,0.041133
0.250000,0.859375,0.199350
0.571429,0.984208,0.203333
0.442857,0.888117,0.036500
0.657142,0.508975,0.170575
0.445714,0.744260,0.152460
0.710204,0.737286,0.269014
0.614286,0.394917,0.097467
0.550000,0.553933,0.395767
0.331746,0.818933,0.100156
0.342857,0.873440,0.087920
0.342857,0.611575,0.370600
0.535714,0.476338,0.457625
0.377143,0.431550,0.469420
0.395238,0.722267,0.194767
0.266667,0.723450,0.267433
0.478571,0.514012,0.121825
0.600000,0.693300,0.194200
0.558571,0.645040,0.407200
0.228572,0.435175,0.441450
0.373809,0.764317,0.216167
0.642857,0.543470,0.158760
0.800000,0.582933,0.140133
0.435714,0.981975,0.654100
0.457143,0.558750,0.061500
0.564285,0.845342,0.050950
0.266667,0.702625,0.200150
0.514286,0.764433,0.207067
0.282143,0.681438,0.258100
0.857143,0.431500,0.308300
0.664286,0.959425,0.089200
0.482857,0.457410,0.380520
0.317143,0.673010,0.215660
0.432143,0.620188,0.167200
0.455102,0.654579,0.039157
0.557143,0.807060,0.010280
0.531746,0.448539,0.097200
0.200000,0.869442,0.048217
