alpha,phi,h
0.335714,0.345050,0.552175
0.496429,0.558900,0.051025
0.287755,0.875514,0.323086
0.303571,0.211288,0.102225
0.290476,0.808250,0.206467
0.410204,0.499743,0.455329
0.151429,0.750930,0.391740
0.360714,0.921731,0.112512
0.195238,0.222583,0.155767
0.166667,0.535600,0.210967
0.090476,0.594583,0.058583
0.362857,0.545270,0.096160
0.537143,0.768550,0.139800
0.177143,0.676200,0.352220
0.467857,0.453688,0.476075
0.157143,0.897012,0.333400
0.205715,0.545510,0.259700
0.407143,0.464200,0.051200
0.085714,0.319525,0.477950
0.120000,0.482610,0.199460
0.250000,0.779025,0.295600
0.414286,0.907483,0.479433
0.350000,0.777675,0.500300
0.230613,0.471043,0.342271
0.057142,0.872325,0.546050
0.328571,0.818083,0.046056
0.305357,0.827375,0.462388
0.305714,0.819300,0.257200
0.688095,0.844808,0.236200
0.364285,0.822000,0.042350
0.028572,0.708270,0.122160
0.288571,0.357930,0.663780
0.280000,0.745930,0.063560
0.325000,0.734600,0.334275
0.338095,0.602783,0.363000
0.019048,0.771100,0.362000
0.242858,0.925675,0.212900
0.457143,0.818462,0.055400
0.128572,0.981025,0.237900
0.302381,0.821033,0.115600
0.061905,0.868600,0.339933
0.239286,0.888475,0.409225
0.235714,0.624150,0.337350
0.242857,0.545229,0.441171
0.219048,0.788350,0.330867
0.350000,0.104300,0.279500
0.097143,0.939840,0.276800
0.288095,0.773983,0.196467
0.342857,0.942367,0.098700
0.288572,0.663740,0.253580
0.428571,0.746389,0.052389
0.396429,0.235762,0.401450
0.092857,0.829225,0.350475
0.471429,0.649717,0.186167
0.211429,0.645690,0.213280
0.290476,0.630267,0.379733
0.131429,0.543160,0.122880
0.366666,0.469083,0.393300
0.226531,0.781907,0.431171
0.228571,0.861113,0.108725
0.361905,0.611400,0.421133
0.352381,0.184517,0.602100
0.714286,0.558160,0.276520
0.294286,0.694720,0.333340
0.034285,0.953280,0.404260
0.342857,0.242750,0.505150
0.209524,0.883792,0.448717
0.140000,0.815830,0.139220
0.132143,0.869525,0.361150
0.288571,0.203440,0.254740
0.071429,0.458850,0.587200
0.106122,0.913029,0.327700
0.647619,0.652583,0.264333
0.323214,0.649744,0.146525
0.257143,0.582064,0.355086
0.189286,0.677850,0.163325
0.362857,0.689040,0.516000
0.132143,0.903494,0.034150
0.391428,0.887210,0.144320
0.178572,0.735050,0.178150
0.321428,0.265583,0.137567
0.239286,0.918100,0.138325
0.322449,0.845900,0.434586
0.067857,0.619263,0.677775
0.057143,0.842494,0.405062
0.375000,0.432488,0.512825
0.242857,0.904688,0.303675
0.310714,0.899600,0.524975
0.266667,0.702625,0.200150
0.277551,0.833157,0.048714
0.128571,0.983150,0.233400
0.232143,0.675700,0.256275
0.180952,0.693808,0.319650
0.314285,0.957633,0.241367
0.028571,0.686000,0.360000
0.242857,0.886420,0.507420
0.277143,0.393630,0.200780
0.340000,0.143450,0.163880
0.368572,0.458330,0.189700
0.225000,0.912700,0.096263
