alpha,phi,h
0.335714,0.345050,0.552175
0.269643,0.505581,0.339850
0.287755,0.875514,0.323086
0.346428,0.566913,0.436450
0.459524,0.579908,0.085933
0.500000,0.300225,0.161025
0.460000,0.464890,0.472480
0.533334,0.860167,0.274400
0.195238,0.222583,0.155767
0.557143,0.934113,0.117762
0.500000,0.715983,0.063567
0.680952,0.635467,0.240133
0.171429,0.792450,0.332100
0.418571,0.406920,0.108830
0.467857,0.453688,0.476075
0.378571,0.866592,0.513650
0.165714,0.673460,0.230580
0.407143,0.464200,0.051200
0.228571,0.505310,0.369020
0.120000,0.482610,0.199460
0.696429,0.229625,0.315050
0.326531,0.583671,0.069129
0.274286,0.869580,0.168360
0.545238,0.682367,0.296483
0.271428,0.906500,0.125414
0.128572,0.092320,0.603040
0.283333,0.913700,0.096150
0.373809,0.616383,0.355267
0.688095,0.844808,0.236200
0.228572,0.702412,0.356800
0.776190,0.855450,0.012767
0.457143,0.675063,0.170050
0.434286,0.180940,0.179440
0.455357,0.563262,0.131700
0.338095,0.602783,0.363000
0.411905,0.280067,0.357617
0.185715,0.735375,0.290350
0.257143,0.718525,0.262300
0.564285,0.615450,0.140050
0.294286,0.915330,0.168140
0.300000,0.840150,0.077500
0.621428,0.264625,0.415725
0.502857,0.721700,0.382400
0.430952,0.824225,0.100167
0.523809,0.561750,0.030200
0.428571,0.709300,0.070200
0.089286,0.569200,0.082950
0.554762,0.616625,0.358117
0.342857,0.942367,0.098700
0.151021,0.896207,0.579229
0.182143,0.875262,0.308250
0.485714,0.460183,0.427933
0.301786,0.645475,0.417363
0.485714,0.528010,0.033560
0.400000,0.819063,0.377175
0.346939,0.570821,0.250386
0.571428,0.793650,0.361333
0.433333,0.573050,0.087633
0.342857,0.947817,0.138000
0.266072,0.723975,0.229112
0.288095,0.442825,0.128383
0.445714,0.961710,0.057160
0.361905,0.455725,0.086950
0.526191,0.591292,0.195583
0.575510,0.536129,0.134400
0.342857,0.242750,0.505150
0.657142,0.508975,0.170575
0.442857,0.849475,0.240600
0.546429,0.639000,0.372350
0.288571,0.203440,0.254740
0.147619,0.742700,0.107767
0.106122,0.913029,0.327700
0.342857,0.873440,0.087920
0.134694,0.525500,0.048786
0.535714,0.476338,0.457625
0.916667,0.690025,0.043400
0.362857,0.689040,0.516000
0.487755,0.487350,0.396771
0.385714,0.734900,0.565300
0.535714,0.841008,0.022767
0.395238,0.539917,0.288733
0.628571,0.201225,0.214650
0.296826,0.658456,0.266989
0.267857,0.740650,0.510125
0.551020,0.494529,0.207829
0.300000,0.931037,0.145800
0.480952,0.788933,0.147633
0.509524,0.634117,0.163067
0.266667,0.702625,0.200150
0.289796,0.603021,0.267843
0.328572,0.583238,0.422350
0.455102,0.911900,0.348829
0.234286,0.423550,0.558100
0.771428,0.479500,0.142850
0.571429,0.520838,0.122400
0.432143,0.620188,0.167200
0.257143,0.897583,0.177833
0.000000,0.349450,0.193500
0.157143,0.437775,0.423475
0.491429,0.924700,0.050420
