alpha,phi,h
0.328571,0.741013,0.324950
0.511429,0.608160,0.447140
0.287755,0.875514,0.323086
0.346428,0.566913,0.436450
0.500000,0.462600,0.071200
0.500000,0.300225,0.161025
0.460000,0.464890,0.472480
0.220408,0.870436,0.054914
0.195238,0.222583,0.155767
0.571429,0.588525,0.310900
0.092857,0.536025,0.402800
0.096429,0.559988,0.397575
0.537143,0.768550,0.139800
0.511904,0.222933,0.071650
0.125714,0.351390,0.128340
0.371428,0.764875,0.304450
0.285714,0.858250,0.424600
0.440816,0.749571,0.063757
0.257143,0.739925,0.345200
0.385714,0.547633,0.167667
0.185715,0.504430,0.362180
0.328571,0.419975,0.329925
0.350000,0.777675,0.500300
0.271429,0.662875,0.415383
0.585714,0.476075,0.335100
0.328571,0.818083,0.046056
0.309524,0.892142,0.102683
0.305714,0.819300,0.257200
0.688095,0.844808,0.236200
0.628571,0.819560,0.270760
0.250000,0.754812,0.368187
0.310715,0.877088,0.152575
0.460000,0.712550,0.069680
0.171429,0.961575,0.279350
0.140000,0.832350,0.312740
0.528572,0.574880,0.256160
0.485714,0.747294,0.168238
0.385714,0.636800,0.168700
0.300000,0.789770,0.512020
0.335714,0.919500,0.298475
0.461905,0.625383,0.107767
0.319048,0.915833,0.172233
0.500000,0.361200,0.178600
0.394286,0.562560,0.099400
0.190476,0.499700,0.443617
0.600000,0.504637,0.400675
0.338776,0.487121,0.077457
0.153571,0.811700,0.409700
0.342857,0.942367,0.098700
0.259524,0.665000,0.247100
0.125000,0.654850,0.149900
0.221429,0.623675,0.071975
0.414286,0.655133,0.215500
0.471429,0.649717,0.186167
0.400000,0.819063,0.377175
0.597619,0.458758,0.137417
0.192857,0.714500,0.156950
0.261905,0.903167,0.070267
0.378572,0.477558,0.307500
0.250000,0.153333,0.107900
0.561905,0.532500,0.050033
0.505714,0.706580,0.020620
0.519048,0.835567,0.154933
0.294286,0.694720,0.333340
0.466667,0.670708,0.037850
0.133333,0.725833,0.279700
0.657142,0.508975,0.170575
0.348571,0.494650,0.022300
0.480952,0.525408,0.036050
0.288571,0.203440,0.254740
0.304082,0.586329,0.099686
0.114286,0.518517,0.198267
0.471429,0.613100,0.139200
0.134694,0.525500,0.048786
0.257143,0.582064,0.355086
0.538095,0.505058,0.048067
0.362857,0.689040,0.516000
0.239286,0.728662,0.309550
0.385714,0.734900,0.565300
0.432653,0.548864,0.084900
0.614286,0.743225,0.369650
0.185714,0.530350,0.272580
0.450000,0.768800,0.063200
0.560000,0.545520,0.032680
0.139286,0.285625,0.596375
0.375000,0.432488,0.512825
0.505714,0.589880,0.086980
0.409524,0.873550,0.300017
0.266667,0.702625,0.200150
0.500000,0.362067,0.408167
0.339286,0.679537,0.094650
0.346939,0.448700,0.343900
0.189796,0.402900,0.507571
0.407142,0.232800,0.266400
0.300000,0.488400,0.032420
0.432143,0.620188,0.167200
0.328571,0.823486,0.126243
0.457143,0.964183,0.082233
0.096429,0.638187,0.195725
0.225000,0.912700,0.096263
