alpha,phi,h
0.050000,0.416400,0.492550
0.269643,0.505581,0.339850
0.287755,0.875514,0.323086
0.428571,0.636000,0.522100
0.101786,0.949319,0.286712
0.410204,0.499743,0.455329
0.107143,0.636383,0.090083
0.119048,0.975883,0.282600
0.157143,0.425450,0.437700
0.577143,0.930760,0.053920
0.117857,0.477837,0.338250
0.126190,0.541558,0.423233
0.350000,0.664525,0.398700
0.104762,0.927850,0.599333
0.122449,0.715593,0.089586
0.291429,0.533800,0.506060
0.324490,0.899271,0.159543
0.314286,0.698586,0.288557
0.204762,0.326167,0.439900
0.028571,0.292600,0.041500
0.409524,0.410350,0.493300
0.280952,0.724333,0.280400
0.400000,0.977200,0.142900
0.271429,0.662875,0.415383
0.451429,0.766900,0.129920
0.341072,0.289212,0.411587
0.448215,0.076837,0.417037
0.028571,0.673356,0.189411
0.171429,0.886617,0.380383
0.214286,0.753530,0.042320
0.504081,0.272143,0.502286
0.631429,0.585400,0.361780
0.434286,0.180940,0.179440
0.166667,0.617533,0.136400
0.110714,0.819856,0.367688
0.147619,0.782983,0.301167
0.200000,0.683500,0.228200
0.257143,0.718525,0.262300
0.403571,0.789013,0.115350
0.123810,0.824433,0.357533
0.147619,0.694133,0.201633
0.432143,0.797050,0.091525
0.502857,0.721700,0.382400
0.246939,0.460521,0.307286
0.525000,0.726687,0.301350
0.155357,0.704556,0.354637
0.097143,0.939840,0.276800
0.423810,0.281967,0.124900
0.414286,0.822025,0.116425
0.342857,0.371300,0.221600
0.057143,0.601579,0.547043
0.452381,0.927450,0.360700
0.328572,0.417750,0.387350
0.059524,0.373575,0.279350
0.285714,0.936400,0.224900
0.219048,0.943917,0.242233
0.535714,0.916925,0.337975
0.147619,0.929950,0.409800
0.314286,0.332512,0.131325
0.344898,0.876314,0.592614
0.361905,0.611400,0.421133
0.387500,0.963975,0.304538
0.109524,0.932050,0.251700
0.526191,0.591292,0.195583
0.403572,0.876950,0.078425
0.151429,0.716520,0.313100
0.237143,0.434850,0.423320
0.200000,0.829650,0.247300
0.700000,0.733180,0.118640
0.102857,0.297590,0.271480
0.028571,0.763983,0.461767
0.300000,0.888620,0.150560
0.209524,0.628100,0.396233
0.220408,0.080621,0.553714
0.264286,0.614675,0.423800
0.257143,0.893436,0.120829
0.362857,0.689040,0.516000
0.185715,0.691500,0.051050
0.257143,0.734050,0.513200
0.260000,0.916720,0.576380
0.542857,0.723700,0.391400
0.239286,0.918100,0.138325
0.232143,0.840950,0.418400
0.267857,0.740650,0.510125
0.347619,0.601742,0.494267
0.607143,0.367775,0.304350
0.471429,0.794600,0.609450
0.154762,0.563575,0.052483
0.446939,0.746221,0.178543
0.206123,0.928686,0.232543
0.282143,0.681438,0.258100
0.038095,0.761458,0.410933
0.180952,0.693808,0.319650
0.064286,0.815800,0.286250
0.542857,0.077975,0.211700
0.126191,0.808433,0.381967
0.735714,0.937050,0.223300
0.046938,0.464279,0.178657
0.147619,0.931200,0.319033
0.225000,0.912700,0.096263
