alpha,phi,h
0.328571,0.741013,0.324950
0.576190,0.776683,0.350167
0.287755,0.875514,0.323086
0.671428,0.788270,0.271920
0.290476,0.808250,0.206467
0.410204,0.499743,0.455329
0.151429,0.750930,0.391740
0.528571,0.971900,0.041000
0.340476,0.914000,0.146100
0.557143,0.934113,0.117762
0.046939,0.796414,0.464614
0.217857,0.851925,0.090175
0.537143,0.768550,0.139800
0.149206,0.702539,0.129311
0.467857,0.453688,0.476075
0.314286,0.923808,0.164267
0.230952,0.847125,0.277033
0.547619,0.631317,0.328433
0.228572,0.923283,0.272833
0.120000,0.482610,0.199460
0.352381,0.700867,0.268700
0.414286,0.907483,0.479433
0.419048,0.750417,0.121400
0.271429,0.662875,0.415383
0.271428,0.906500,0.125414
0.171428,0.184500,0.137925
0.283333,0.913700,0.096150
0.223810,0.545600,0.332450
0.688095,0.844808,0.236200
0.297143,0.931200,0.134440
0.483929,0.855169,0.139250
0.502857,0.800710,0.506880
0.264286,0.176300,0.599050
0.455357,0.563262,0.131700
0.338095,0.602783,0.363000
0.165714,0.892520,0.294560
0.137143,0.859300,0.159160
0.364286,0.658469,0.343838
0.564285,0.615450,0.140050
0.335714,0.919500,0.298475
0.295238,0.932867,0.161867
0.432143,0.797050,0.091525
0.502857,0.721700,0.382400
0.430952,0.824225,0.100167
0.523809,0.561750,0.030200
0.228571,0.541030,0.068220
0.288571,0.739560,0.319920
0.423810,0.281967,0.124900
0.342857,0.942367,0.098700
0.288572,0.663740,0.253580
0.291428,0.887920,0.123460
0.414286,0.819157,0.358129
0.414286,0.655133,0.215500
0.414286,0.322300,0.434300
0.252381,0.670867,0.503233
0.346939,0.570821,0.250386
0.535714,0.916925,0.337975
0.433333,0.573050,0.087633
0.292857,0.847550,0.111075
0.266072,0.723975,0.229112
0.447619,0.791883,0.086067
0.387500,0.963975,0.304538
0.361905,0.455725,0.086950
0.522222,0.746050,0.355156
0.917143,0.707120,0.342000
0.511905,0.615158,0.221267
0.307143,0.802375,0.108850
0.200000,0.829650,0.247300
0.546429,0.639000,0.372350
0.359184,0.924036,0.074700
0.028571,0.763983,0.461767
0.106122,0.913029,0.327700
0.342857,0.873440,0.087920
0.285714,0.933975,0.184000
0.257143,0.582064,0.355086
0.644898,0.787107,0.226400
0.362857,0.689040,0.516000
0.314285,0.940375,0.210125
0.391428,0.887210,0.144320
0.280952,0.781700,0.263317
0.395238,0.539917,0.288733
0.500000,0.630050,0.136533
0.317857,0.663088,0.369700
0.657143,0.769610,0.247100
0.364286,0.851475,0.440700
0.250000,0.763392,0.501367
0.616667,0.707833,0.042100
0.561224,0.981529,0.030914
0.171429,0.628750,0.054100
0.561224,0.552293,0.236343
0.465715,0.643610,0.082320
0.319048,0.877833,0.305050
0.285714,0.981625,0.354850
0.700000,0.732125,0.049575
0.571429,0.520838,0.122400
0.305714,0.912340,0.243680
0.509524,0.688450,0.327283
0.309524,0.949600,0.218667
0.185714,0.843633,0.335667
0.491429,0.924700,0.050420
