alpha,phi,h
0.328571,0.741013,0.324950
0.328572,0.395788,0.286100
0.210204,0.392821,0.444929
0.628571,0.767450,0.156400
0.476191,0.584100,0.122000
0.434286,0.455750,0.052600
0.460000,0.464890,0.472480
0.235714,0.862475,0.274800
0.521428,0.495762,0.057775
0.577143,0.930760,0.053920
0.414286,0.494883,0.437283
0.332143,0.465075,0.283925
0.361905,0.869817,0.116300
0.254762,0.781267,0.293717
0.414286,0.346850,0.139400
0.352381,0.380433,0.149750
0.408571,0.637400,0.416580
0.328571,0.267450,0.503200
0.257143,0.739925,0.345200
0.264286,0.901350,0.091400
0.728571,0.540750,0.614300
0.071429,0.760513,0.093000
0.274286,0.869580,0.168360
0.248571,0.234630,0.593400
0.471428,0.580157,0.131000
0.171428,0.184500,0.137925
0.428571,0.591500,0.078067
0.305714,0.819300,0.257200
0.688095,0.844808,0.236200
0.312245,0.392836,0.626814
0.580000,0.204620,0.191540
0.580952,0.268950,0.286683
0.460000,0.712550,0.069680
0.157143,0.646750,0.265800
0.442857,0.653100,0.126525
0.628571,0.767450,0.156400
0.485714,0.747294,0.168238
0.545714,0.117960,0.095700
0.574603,0.076228,0.101322
0.291836,0.220700,0.213829
0.295238,0.932867,0.161867
0.592858,0.424325,0.137700
0.489286,0.283288,0.114150
0.525000,0.796763,0.115350
0.267857,0.440600,0.049000
0.242857,0.605750,0.377767
0.080000,0.889120,0.144560
0.423810,0.281967,0.124900
0.342857,0.942367,0.098700
0.222857,0.465080,0.367560
0.382857,0.320510,0.453300
0.493877,0.611264,0.149771
0.225000,0.678763,0.086000
0.471429,0.649717,0.186167
0.211429,0.645690,0.213280
0.400000,0.372525,0.407800
0.571428,0.793650,0.361333
0.366666,0.469083,0.393300
0.364285,0.493092,0.015767
0.666667,0.540242,0.080250
0.133333,0.278575,0.190717
0.175000,0.464100,0.152750
0.197619,0.536792,0.114483
0.428571,0.612367,0.060300
0.214286,0.528400,0.316200
0.185714,0.325238,0.217700
0.287755,0.660793,0.375557
0.612245,0.736086,0.205257
0.482857,0.626340,0.219100
0.519048,0.350883,0.285533
0.222857,0.652510,0.164940
0.419048,0.449750,0.100100
0.634286,0.715790,0.081560
0.323214,0.649744,0.146525
0.257143,0.582064,0.355086
0.300000,0.193188,0.035650
0.137143,0.603760,0.105160
0.261905,0.931750,0.563967
0.547619,0.419108,0.390583
0.742857,0.691050,0.077800
0.471429,0.362817,0.438767
0.682143,0.331587,0.301425
0.296826,0.658456,0.266989
0.482857,0.557190,0.215600
0.364286,0.851475,0.440700
0.585714,0.270840,0.273180
0.500000,0.613820,0.204920
0.500000,0.593140,0.185280
0.405714,0.678600,0.083380
0.561224,0.552293,0.236343
0.380000,0.467760,0.021300
0.275510,0.430086,0.050400
0.517857,0.577287,0.145850
0.482857,0.457410,0.380520
0.723809,0.525717,0.079100
0.216327,0.679764,0.122143
0.757143,0.309600,0.465867
0.285714,0.434450,0.065100
0.282143,0.128062,0.088300
0.406123,0.097964,0.387271
