alpha,phi,h
0.295238,0.817833,0.563633
0.380357,0.319569,0.403750
0.150000,0.589825,0.355500
0.103572,0.662438,0.252238
0.298413,0.205522,0.205756
0.371429,0.196837,0.066325
0.460000,0.464890,0.472480
0.566667,0.497517,0.097433
0.495238,0.542467,0.025517
0.226190,0.649633,0.061183
0.107143,0.184033,0.374933
0.220000,0.422120,0.430720
0.141071,0.470000,0.124888
0.157143,0.376950,0.371800
0.233333,0.638767,0.156967
0.362857,0.132430,0.335540
0.408571,0.637400,0.416580
0.280953,0.608117,0.511533
0.314286,0.712363,0.182950
0.410390,0.151605,0.328909
0.494286,0.253220,0.022380
0.326531,0.583671,0.069129
0.407936,0.216944,0.034356
0.389286,0.307988,0.386050
0.282143,0.848325,0.066100
0.007143,0.802450,0.174250
0.442857,0.139983,0.195883
0.302857,0.915500,0.288420
0.185714,0.830150,0.038800
0.491072,0.203550,0.024387
0.322449,0.885186,0.183043
0.342857,0.761493,0.167329
0.217857,0.657212,0.182650
0.207143,0.535112,0.046900
0.154286,0.612690,0.330700
0.250793,0.257606,0.056256
0.278571,0.755025,0.143825
0.133333,0.350983,0.041067
0.255102,0.135186,0.339357
0.516326,0.285993,0.298200
0.407143,0.535500,0.249175
0.540476,0.525908,0.052933
0.264286,0.626287,0.114275
0.195238,0.682850,0.380433
0.494286,0.178240,0.109740
0.428571,0.709300,0.070200
0.626531,0.444693,0.123386
0.088889,0.063100,0.510833
0.342857,0.942367,0.098700
0.276190,0.339717,0.415967
0.233333,0.472733,0.192767
0.310204,0.558779,0.201600
0.085714,0.674550,0.223900
0.471429,0.649717,0.186167
0.277143,0.094105,0.140430
0.478571,0.461175,0.494750
0.179592,0.711657,0.263229
0.185714,0.505379,0.171243
0.231746,0.740050,0.227778
0.142857,0.455900,0.631500
0.329670,0.152462,0.163408
0.471428,0.563525,0.143475
0.197619,0.536792,0.114483
0.471429,0.818450,0.158250
0.442857,0.674929,0.067600
0.385714,0.339219,0.347712
0.204762,0.282267,0.050933
0.560000,0.384350,0.257300
0.535714,0.714675,0.369350
0.519048,0.350883,0.285533
0.304082,0.586329,0.099686
0.400000,0.523850,0.333433
0.242857,0.220013,0.291100
0.503572,0.525112,0.194600
0.500000,0.763200,0.010300
0.571428,0.478725,0.141125
0.378571,0.470313,0.072425
0.675000,0.517650,0.150150
0.171429,0.364500,0.087000
0.242857,0.010800,0.698100
0.450000,0.790433,0.119717
0.188572,0.416140,0.139740
0.550000,0.581888,0.135600
0.067858,0.756788,0.055700
0.471429,0.477110,0.062580
0.450000,0.517875,0.173625
0.435714,0.821225,0.245000
0.575000,0.366863,0.079775
0.324490,0.238900,0.230914
0.440000,0.402830,0.263260
0.339286,0.679537,0.094650
0.133333,0.102150,0.183467
0.450000,0.623850,0.054275
0.374286,0.481510,0.014820
0.314285,0.347150,0.251750
0.128571,0.737690,0.069820
0.080952,0.798550,0.342400
0.295238,0.278633,0.403700
0.075510,0.715821,0.136000
0.068572,0.152380,0.330760
