alpha,phi,h
0.204762,0.741325,0.385617
0.328572,0.395788,0.286100
0.423810,0.789217,0.217500
0.103572,0.662438,0.252238
0.435715,0.348875,0.342600
0.050000,0.189183,0.131967
0.325714,0.139600,0.457740
0.119048,0.975883,0.282600
0.171428,0.633787,0.372425
0.226190,0.649633,0.061183
0.700000,0.611650,0.501600
0.511905,0.278183,0.254667
0.089286,0.568925,0.068025
0.305714,0.217360,0.197540
0.122449,0.715593,0.089586
0.214286,0.664500,0.097900
0.408571,0.637400,0.416580
0.435714,0.169650,0.315400
0.248572,0.848360,0.233680
0.061905,0.627267,0.011233
0.185714,0.014700,0.046000
0.328571,0.419975,0.329925
0.414285,0.316175,0.302850
0.257143,0.588358,0.123067
0.463492,0.939267,0.263689
0.364286,0.631150,0.272150
0.242857,0.629050,0.411250
0.397619,0.422300,0.275883
0.405714,0.746450,0.093700
0.491072,0.203550,0.024387
0.322449,0.885186,0.183043
0.600000,0.711111,0.285278
0.334694,0.401557,0.536643
0.260715,0.722650,0.074550
0.119643,0.714731,0.138425
0.278572,0.711075,0.319300
0.623809,0.280800,0.305933
0.133333,0.350983,0.041067
0.164286,0.772800,0.477450
0.185715,0.250700,0.208000
0.300000,0.840150,0.077500
0.400000,0.642825,0.138850
0.219047,0.102208,0.263683
0.408571,0.638950,0.246180
0.466666,0.206667,0.373433
0.385714,0.653425,0.278850
0.419048,0.470683,0.338450
0.464286,0.595975,0.372050
0.228572,0.565783,0.416167
0.085714,0.295200,0.245333
0.233333,0.472733,0.192767
0.175000,0.677750,0.136825
0.085714,0.674550,0.223900
0.230952,0.166167,0.151883
0.328572,0.748800,0.137175
0.225000,0.736850,0.077075
0.131429,0.543160,0.122880
0.242857,0.394667,0.602467
0.371429,0.870342,0.179983
0.225000,0.269200,0.130350
0.295238,0.080150,0.391733
0.100000,0.540967,0.089133
0.375000,0.535713,0.413025
0.184127,0.736461,0.047333
0.171428,0.751875,0.428250
0.385714,0.339219,0.347712
0.234286,0.080500,0.106220
0.235714,0.390825,0.397750
0.185714,0.850913,0.095150
0.214286,0.634950,0.094900
0.250000,0.490063,0.285025
0.278571,0.660775,0.440450
0.508571,0.256320,0.400840
0.138095,0.563100,0.149233
0.340476,0.406458,0.431983
0.457143,0.203033,0.325533
0.378571,0.470313,0.072425
0.071429,0.540033,0.102700
0.466666,0.205900,0.293600
0.046939,0.538014,0.121100
0.161905,0.725700,0.212533
0.239286,0.918100,0.138325
0.321429,0.115562,0.374025
0.382143,0.596975,0.208075
0.195238,0.481700,0.310667
0.121428,0.502250,0.114500
0.435714,0.821225,0.245000
0.428571,0.389238,0.264450
0.085715,0.219888,0.218100
0.185714,0.468100,0.243333
0.175000,0.811938,0.084125
0.390476,0.266308,0.347500
0.268571,0.208600,0.063860
0.142857,0.369940,0.487660
0.500000,0.293033,0.023700
0.385714,0.301558,0.381683
0.185714,0.390471,0.487986
0.340000,0.143450,0.163880
0.096429,0.638187,0.195725
0.406123,0.097964,0.387271
