alpha,phi,h
0.314285,0.865925,0.512425
0.504286,0.548285,0.457140
0.645715,0.688350,0.577460
0.671428,0.788270,0.271920
0.290476,0.808250,0.206467
0.371429,0.461900,0.563300
0.622449,0.907014,0.179529
0.692857,0.606600,0.132850
0.428571,0.952010,0.739080
0.353571,0.625425,0.234125
0.500000,0.715983,0.063567
0.260714,0.742950,0.165150
0.623810,0.652817,0.525667
0.353571,0.377600,0.622225
0.321429,0.936000,0.500700
0.373470,0.493079,0.562443
0.341071,0.418319,0.149762
0.276190,0.527250,0.389533
0.257143,0.739925,0.345200
0.671429,0.942600,0.550700
0.696429,0.229625,0.315050
0.052381,0.844350,0.601667
0.242857,0.830950,0.512433
0.545238,0.682367,0.296483
0.451429,0.766900,0.129920
0.221429,0.873742,0.424517
0.396429,0.339087,0.473700
0.373809,0.616383,0.355267
0.246429,0.945729,0.420683
0.405714,0.444480,0.641880
0.428571,0.558725,0.086350
0.571429,0.652950,0.405000
0.671429,0.932612,0.456250
0.455357,0.563262,0.131700
0.432143,0.717300,0.054925
0.104762,0.867533,0.250717
0.412245,0.805564,0.390114
0.421428,0.950625,0.459150
0.290476,0.901383,0.109267
0.700000,0.611650,0.501600
0.283333,0.840308,0.115967
0.405357,0.427462,0.332162
0.460714,0.805331,0.475038
0.628571,0.962850,0.005575
0.625714,0.711210,0.385340
0.567857,0.773400,0.477475
0.410000,0.560305,0.693950
0.668572,0.761230,0.462240
0.146428,0.109500,0.648050
0.557143,0.742350,0.140933
0.182143,0.875262,0.308250
0.485714,0.460183,0.427933
0.692857,0.835600,0.046700
0.442857,0.891342,0.481450
0.442857,0.564650,0.558600
0.435715,0.678800,0.026650
0.535714,0.916925,0.337975
0.317143,0.670140,0.426740
0.361905,0.870467,0.439533
0.657143,0.879287,0.120775
0.480952,0.240133,0.754433
0.714286,0.798500,0.015900
0.432143,0.636563,0.561775
0.416666,0.475158,0.435267
0.571429,0.984208,0.203333
0.265714,0.739410,0.521020
0.657142,0.508975,0.170575
0.445714,0.744260,0.152460
0.577551,0.948521,0.111957
0.428571,0.863200,0.519200
0.575000,0.902487,0.069200
0.388571,0.611700,0.110920
0.165714,0.844640,0.381060
0.500000,0.763200,0.010300
0.535714,0.476338,0.457625
0.404762,0.486258,0.208133
0.457143,0.852740,0.120420
0.487755,0.487350,0.396771
0.501587,0.963872,0.358633
0.475000,0.768587,0.192200
0.466667,0.771917,0.599000
0.395238,0.497367,0.090433
0.322449,0.845900,0.434586
0.100000,0.563810,0.313700
0.285714,0.806250,0.560500
0.262857,0.879020,0.504520
0.480952,0.788933,0.147633
0.509524,0.634117,0.163067
0.369643,0.853463,0.357250
0.433333,0.739933,0.092167
0.328572,0.583238,0.422350
0.461905,0.737300,0.184700
0.039286,0.687175,0.736825
0.435714,0.828725,0.066900
0.571429,0.520838,0.122400
0.300000,0.710867,0.137600
0.509524,0.688450,0.327283
0.457143,0.964183,0.082233
0.426531,0.743193,0.592314
0.471428,0.403450,0.402880
