alpha,phi,h
0.418368,0.898700,0.038871
0.602857,0.804520,0.195220
0.444643,0.572825,0.143225
0.350000,0.810737,0.113825
0.757143,0.670550,0.009600
0.447619,0.839911,0.037044
0.274286,0.766285,0.185780
0.414286,0.869817,0.034400
0.404762,0.635200,0.273783
0.577143,0.930760,0.053920
0.651429,0.395700,0.257860
0.671428,0.460600,0.252700
0.571429,0.953180,0.203060
0.490476,0.394883,0.156900
0.364286,0.816225,0.464575
0.471429,0.378775,0.106875
0.571429,0.333100,0.113100
0.896429,0.655569,0.137525
0.691837,0.707450,0.030829
0.535715,0.346250,0.035950
0.696429,0.229625,0.315050
0.530612,0.034736,0.108114
0.509524,0.633925,0.300383
0.480952,0.823283,0.264867
0.451429,0.766900,0.129920
0.800000,0.829275,0.273850
0.614286,0.786186,0.041157
0.417143,0.960750,0.051720
0.442858,0.888250,0.042150
0.310204,0.720929,0.105357
0.400000,0.784130,0.126320
0.457143,0.675063,0.170050
0.400000,0.469825,0.121025
0.455357,0.563262,0.131700
0.583673,0.590964,0.062114
0.534285,0.975580,0.073800
0.528571,0.624400,0.080750
0.453061,0.850850,0.097171
0.564285,0.615450,0.140050
0.455102,0.644343,0.204457
0.451428,0.509930,0.067360
0.451020,0.596036,0.096414
0.502857,0.721700,0.382400
0.366667,0.759500,0.096267
0.382143,0.770600,0.114850
0.578572,0.143400,0.041000
0.316667,0.823275,0.173183
0.496429,0.779488,0.035400
0.451428,0.753460,0.376180
0.704762,0.261917,0.390167
0.600000,0.346375,0.090250
0.485714,0.460183,0.427933
0.300000,0.774100,0.285900
0.567857,0.278888,0.466775
0.500000,0.287210,0.054300
0.369388,0.379614,0.156329
0.400000,0.379850,0.516800
0.566667,0.338983,0.621033
0.442857,0.652510,0.096140
0.657143,0.879287,0.120775
0.345714,0.692500,0.245800
0.802041,0.271400,0.092900
0.753571,0.809038,0.075350
0.250000,0.859375,0.199350
0.403572,0.876950,0.078425
0.350000,0.964550,0.098100
0.571428,0.911733,0.067200
0.445714,0.744260,0.152460
0.546429,0.639000,0.372350
0.496429,0.874762,0.327525
0.757143,0.924425,0.082350
0.521428,0.583258,0.078650
0.617857,0.455525,0.163525
0.528572,0.345217,0.132517
0.542857,0.886387,0.104800
0.662857,0.259390,0.488780
0.584415,0.936895,0.288455
0.405714,0.340050,0.230560
0.573214,0.457556,0.187688
0.600000,0.693300,0.194200
0.659184,0.811814,0.089557
0.171429,0.831400,0.056200
0.607143,0.686850,0.226625
0.150000,0.670150,0.403867
0.747619,0.624917,0.091767
0.683333,0.607375,0.083717
0.616667,0.707833,0.042100
0.564285,0.845342,0.050950
0.605714,0.979320,0.189000
0.455102,0.525314,0.127114
0.282143,0.681438,0.258100
0.395238,0.868842,0.119100
0.628571,0.544161,0.063189
0.482857,0.457410,0.380520
0.723809,0.525717,0.079100
0.771429,0.815225,0.332650
0.546032,0.566656,0.223344
0.519047,0.550133,0.234500
0.609524,0.341533,0.258250
0.406123,0.097964,0.387271
