alpha,phi,h
0.671429,0.608575,0.363100
0.604762,0.470158,0.333717
0.571429,0.625683,0.358900
0.303571,0.211288,0.102225
0.414286,0.712840,0.127940
0.500000,0.300225,0.161025
0.389286,0.292850,0.457650
0.638775,0.400536,0.240786
0.595238,0.737517,0.167600
0.268571,0.852870,0.076760
0.397959,0.692686,0.400586
0.332143,0.465075,0.283925
0.242857,0.871150,0.039700
0.623809,0.919250,0.249533
0.467857,0.453688,0.476075
0.371428,0.764875,0.304450
0.408571,0.637400,0.416580
0.440816,0.749571,0.063757
0.620000,0.641470,0.431800
0.481633,0.587650,0.079586
0.325000,0.636737,0.214075
0.632857,0.810295,0.323320
0.557143,0.672425,0.375775
0.564285,0.785425,0.155700
0.585714,0.476075,0.335100
0.407143,0.563658,0.252450
0.459524,0.606600,0.044867
0.564285,0.839550,0.115950
0.688095,0.844808,0.236200
0.414286,0.567050,0.236800
0.489796,0.890700,0.267314
0.342857,0.761493,0.167329
0.460000,0.712550,0.069680
0.109524,0.374383,0.329067
0.432143,0.717300,0.054925
0.442857,0.781017,0.031467
0.492857,0.634875,0.389900
0.503572,0.436450,0.072850
0.528571,0.449470,0.490000
0.650000,0.808775,0.049950
0.461905,0.625383,0.107767
0.540476,0.525908,0.052933
0.520408,0.609871,0.140829
0.394286,0.562560,0.099400
0.592857,0.573738,0.192675
0.342857,0.192710,0.357340
0.338776,0.487121,0.077457
0.344898,0.212093,0.246657
0.534694,0.885229,0.157643
0.557143,0.742350,0.140933
0.626190,0.435300,0.087133
0.426191,0.377983,0.066500
0.339286,0.447512,0.290575
0.440816,0.601443,0.473729
0.632143,0.796963,0.272650
0.478571,0.461175,0.494750
0.385714,0.916512,0.065575
0.433333,0.573050,0.087633
0.501587,0.518011,0.038011
0.597143,0.541850,0.233500
0.361905,0.611400,0.421133
0.390476,0.436225,0.089200
0.197619,0.536792,0.114483
0.445714,0.662130,0.194400
0.385714,0.937771,0.092671
0.511905,0.615158,0.221267
0.657142,0.508975,0.170575
0.482857,0.585890,0.086800
0.610714,0.835500,0.291475
0.437143,0.918270,0.276640
0.454286,0.439090,0.085140
0.654286,0.522990,0.246820
0.634286,0.715790,0.081560
0.342857,0.611575,0.370600
0.519643,0.468488,0.085550
0.460714,0.409150,0.185400
0.640816,0.536621,0.398871
0.483334,0.505792,0.050950
0.547619,0.419108,0.390583
0.432653,0.548864,0.084900
0.321428,0.265583,0.137567
0.668571,0.594700,0.142020
0.505714,0.853310,0.142140
0.660000,0.269540,0.224520
0.551020,0.494529,0.207829
0.545714,0.642010,0.422280
0.340000,0.431630,0.421040
0.428571,0.389238,0.264450
0.617857,0.637063,0.369250
0.502381,0.528317,0.156550
0.505357,0.867306,0.232788
0.275510,0.430086,0.050400
0.407142,0.904350,0.468000
0.450000,0.350100,0.298700
0.314286,0.850287,0.300475
0.408572,0.536400,0.420220
0.480000,0.495660,0.076460
0.516667,0.518042,0.150467
0.531746,0.448539,0.097200
0.564285,0.722733,0.128733
