alpha,phi,h
0.335714,0.345050,0.552175
0.271429,0.634150,0.090200
0.238095,0.721367,0.312067
0.377143,0.932800,0.218680
0.266071,0.571450,0.092850
0.061905,0.738483,0.141033
0.166667,0.794450,0.048933
0.119048,0.975883,0.282600
0.185714,0.487800,0.110500
0.248572,0.642600,0.092900
0.010715,0.808150,0.127950
0.217857,0.803550,0.037963
0.090476,0.424683,0.136833
0.157143,0.376950,0.371800
0.167347,0.596243,0.153757
0.214286,0.824300,0.061260
0.352381,0.743208,0.474400
0.257143,0.731350,0.015000
0.116667,0.864442,0.091583
0.176190,0.620450,0.150400
0.085715,0.726440,0.322200
0.326531,0.583671,0.069129
0.342857,0.461250,0.023200
0.257143,0.588358,0.123067
0.031428,0.708030,0.160300
0.482857,0.448805,0.414290
0.364286,0.819538,0.104975
0.302857,0.915500,0.288420
0.107143,0.393200,0.289867
0.182143,0.693925,0.054400
0.180000,0.816530,0.042000
0.252381,0.927983,0.019033
0.159524,0.565800,0.097400
0.171429,0.961575,0.279350
0.432143,0.717300,0.054925
0.357143,0.487250,0.012233
0.301786,0.295575,0.546400
0.164286,0.670150,0.167975
0.071429,0.655450,0.142750
0.242857,0.306517,0.138517
0.295238,0.932867,0.161867
0.142857,0.594281,0.201425
0.071429,0.515020,0.097740
0.267857,0.920925,0.123075
0.192857,0.340550,0.166200
0.158730,0.831411,0.339200
0.304762,0.232942,0.137500
0.464286,0.595975,0.372050
0.314285,0.377450,0.229500
0.150000,0.825525,0.304650
0.125000,0.654850,0.149900
0.125714,0.814540,0.079220
0.339286,0.447512,0.290575
0.095238,0.906850,0.279700
0.328572,0.748800,0.137175
0.225000,0.736850,0.077075
0.485714,0.630450,0.201500
0.185714,0.505379,0.171243
0.109524,0.706508,0.031550
0.225000,0.269200,0.130350
0.133333,0.278575,0.190717
0.396428,0.610150,0.108825
0.375000,0.535713,0.413025
0.419643,0.701550,0.064325
0.114285,0.409800,0.298080
0.385714,0.339219,0.347712
0.264286,0.470788,0.257825
0.100000,0.502200,0.099900
0.204762,0.578150,0.209767
0.028571,0.708400,0.343800
0.038775,0.394186,0.244471
0.446429,0.902350,0.224800
0.114285,0.787950,0.166050
0.314286,0.088850,0.426100
0.180000,0.664820,0.071750
0.087755,0.717229,0.111371
0.080952,0.629633,0.034200
0.395238,0.719017,0.171267
0.378571,0.361333,0.193217
0.404762,0.856817,0.100633
0.300000,0.939350,0.170775
0.254762,0.552483,0.210600
0.202381,0.403108,0.303867
0.307143,0.654850,0.385850
0.195238,0.481700,0.310667
0.202041,0.803114,0.134857
0.340000,0.431630,0.421040
0.096429,0.553787,0.312750
0.169048,0.680100,0.033433
0.185714,0.468100,0.243333
0.128571,0.983150,0.233400
0.133333,0.102150,0.183467
0.218367,0.474921,0.203500
0.052381,0.704883,0.118000
0.208163,0.431936,0.416757
0.128571,0.737690,0.069820
0.471429,0.617117,0.037133
0.400000,0.449250,0.534200
0.511428,0.694930,0.062400
0.280952,0.382133,0.421900
