alpha,phi,h
0.712245,0.324750,0.189643
0.603571,0.683525,0.136650
0.528571,0.512150,0.105100
0.738095,0.937633,0.057067
0.818367,0.378300,0.270000
0.719048,0.726533,0.067767
0.680953,0.624417,0.202867
0.740476,0.935475,0.113950
0.733333,0.624650,0.411033
0.904762,0.178483,0.130967
0.775000,0.883038,0.151925
0.671428,0.460600,0.252700
0.753571,0.904363,0.219150
0.730952,0.925217,0.080950
0.364286,0.816225,0.464575
0.600000,0.930730,0.221540
0.621429,0.418550,0.300875
0.846428,0.405419,0.387437
0.928571,0.719143,0.022886
0.446429,0.808875,0.123750
0.614285,0.834390,0.108000
0.980000,0.452120,0.305780
0.867857,0.447487,0.372425
0.480952,0.823283,0.264867
0.735714,0.473075,0.090800
0.560714,0.799412,0.385250
0.647619,0.788383,0.084833
0.691836,0.915636,0.225586
0.857143,0.243175,0.213900
0.677143,0.580590,0.421960
0.776190,0.855450,0.012767
0.607143,0.870958,0.075317
0.448571,0.698500,0.392540
0.455357,0.563262,0.131700
0.632143,0.760713,0.098225
0.520000,0.079940,0.170140
0.560000,0.743480,0.029920
0.882857,0.349280,0.456840
0.742857,0.920275,0.086900
0.455102,0.644343,0.204457
0.910714,0.553262,0.414550
0.666667,0.955550,0.187333
0.571428,0.779842,0.209650
0.640816,0.751850,0.095814
0.708163,0.693000,0.085843
0.371428,0.635917,0.275117
0.807143,0.351150,0.156600
0.717857,0.542900,0.351950
0.742857,0.863083,0.022017
0.614286,0.522325,0.516850
0.357143,0.663400,0.276200
0.814286,0.386890,0.115980
0.300000,0.774100,0.285900
0.539286,0.728225,0.189925
0.837143,0.753680,0.259200
0.885714,0.980825,0.443850
0.857143,0.792517,0.147633
0.664286,0.603600,0.103450
0.880952,0.620333,0.195233
0.428572,0.616030,0.202060
0.564285,0.448838,0.339600
0.676190,0.688217,0.098367
0.594286,0.696360,0.427440
0.842857,0.489461,0.409122
0.575510,0.536129,0.134400
0.630612,0.812129,0.051271
0.764286,0.163513,0.103750
0.750649,0.863505,0.075173
0.676190,0.804350,0.196033
0.937143,0.435270,0.124260
0.597959,0.916229,0.507914
0.908163,0.889243,0.045843
0.834694,0.610079,0.388871
0.532142,0.745500,0.283300
0.714286,0.933313,0.092150
0.565714,0.841960,0.212740
0.395238,0.722267,0.194767
0.914286,0.491150,0.155680
0.696429,0.836125,0.055925
0.793877,0.859643,0.142957
0.659184,0.811814,0.089557
0.328572,0.617487,0.119850
0.737143,0.646240,0.072160
0.914286,0.959367,0.359167
0.800000,0.582933,0.140133
0.795919,0.649214,0.308857
0.648571,0.783210,0.209640
0.500000,0.593140,0.185280
0.642857,0.924675,0.349550
0.625714,0.757570,0.021180
0.714286,0.482410,0.486460
0.557143,0.566750,0.135300
0.631428,0.776975,0.041830
0.764286,0.871738,0.145875
0.621428,0.747687,0.140075
0.735714,0.442600,0.192500
0.650000,0.981225,0.062000
0.646429,0.501837,0.099600
0.795238,0.773433,0.062100
0.491429,0.924700,0.050420
