alpha,phi,h
0.038095,0.425300,0.237633
0.151428,0.716995,0.407400
0.238095,0.721367,0.312067
0.428571,0.636000,0.522100
0.064286,0.770925,0.091125
0.101587,0.903783,0.238744
0.166667,0.794450,0.048933
0.154762,0.771908,0.462917
0.071429,0.870650,0.312600
0.258929,0.748887,0.122562
0.494285,0.485960,0.075540
0.354286,0.876720,0.188920
0.164286,0.550825,0.331625
0.177143,0.676200,0.352220
0.020000,0.781540,0.042060
0.157143,0.897012,0.333400
0.096428,0.725831,0.256300
0.142857,0.937400,0.117225
0.351429,0.220150,0.080520
0.221429,0.587883,0.348683
0.250000,0.779025,0.295600
0.326531,0.583671,0.069129
0.264286,0.631050,0.389833
0.214286,0.914900,0.308950
0.103572,0.816200,0.328525
0.448571,0.266580,0.502900
0.203572,0.204150,0.595550
0.214286,0.872900,0.591900
0.121428,0.932850,0.632650
0.105714,0.804530,0.351600
0.132653,0.639636,0.159971
0.434286,0.523860,0.162440
0.059524,0.852875,0.390067
0.169643,0.695312,0.086125
0.432143,0.717300,0.054925
0.019048,0.771100,0.362000
0.185715,0.735375,0.290350
0.295918,0.907179,0.042543
0.071429,0.655450,0.142750
0.291429,0.440460,0.360080
0.295238,0.932867,0.161867
0.065306,0.415607,0.498814
0.164286,0.636750,0.438200
0.100000,0.933790,0.131940
0.148980,0.892186,0.219457
0.155357,0.704556,0.354637
0.306122,0.927771,0.130357
0.285714,0.653650,0.183925
0.228572,0.565783,0.416167
0.462857,0.762570,0.347200
0.150000,0.880288,0.307450
0.302857,0.949140,0.234780
0.516667,0.444275,0.416367
0.028571,0.575850,0.016200
0.185715,0.957769,0.212987
0.254286,0.596220,0.403160
0.517143,0.582850,0.023740
0.178571,0.917200,0.348100
0.226531,0.781907,0.431171
0.228571,0.861113,0.108725
0.364286,0.639225,0.130000
0.202041,0.739471,0.326257
0.264286,0.683175,0.268467
0.364286,0.885475,0.161500
0.466667,0.670708,0.037850
0.023810,0.858467,0.273733
0.392857,0.556775,0.438650
0.628571,0.580350,0.013300
0.140477,0.620867,0.072383
0.250000,0.683225,0.263550
0.195238,0.625583,0.408967
0.388571,0.611700,0.110920
0.209524,0.628100,0.396233
0.371429,0.866258,0.027500
0.125000,0.214750,0.490100
0.097619,0.897983,0.320733
0.188095,0.655892,0.180483
0.071429,0.540033,0.102700
0.257143,0.734050,0.513200
0.338095,0.691750,0.263783
0.054286,0.798040,0.274860
0.397959,0.576300,0.104386
0.300000,0.298050,0.506800
0.067857,0.619263,0.677775
0.551020,0.494529,0.207829
0.052381,0.686625,0.277150
0.242857,0.904688,0.303675
0.122449,0.674614,0.133000
0.042857,0.971288,0.138525
0.185714,0.468100,0.243333
0.014286,0.851437,0.277100
0.102857,0.631790,0.390220
0.021428,0.774625,0.112350
0.242857,0.517428,0.285389
0.103571,0.842062,0.040625
0.285715,0.628017,0.405500
0.223214,0.793981,0.385275
0.185714,0.687590,0.108360
0.494286,0.406980,0.396100
0.642857,0.793100,0.189700
