alpha,phi,h
0.032143,0.764387,0.130725
0.120000,0.469850,0.045600
0.197619,0.814183,0.023800
0.103572,0.662438,0.252238
0.050000,0.443138,0.096925
0.123809,0.752683,0.078133
0.538095,0.632800,0.173533
0.051429,0.602510,0.201840
0.055102,0.538221,0.073271
0.248572,0.642600,0.092900
0.414286,0.494883,0.437283
0.217857,0.803550,0.037963
0.090476,0.424683,0.136833
0.223810,0.132433,0.613267
0.020000,0.781540,0.042060
0.092857,0.752900,0.104600
0.068571,0.353660,0.342340
0.463265,0.519414,0.051829
0.166667,0.593383,0.240733
0.189286,0.400125,0.519275
0.271428,0.774825,0.092000
0.183333,0.816400,0.045733
0.271429,0.257900,0.190500
0.057143,0.439375,0.047600
0.082143,0.595587,0.088850
0.124490,0.744243,0.177571
0.076190,0.806083,0.071200
0.100000,0.679100,0.093250
0.235714,0.729125,0.051050
0.108571,0.722850,0.104320
0.295918,0.583764,0.087629
0.133333,0.803017,0.080467
0.159524,0.565800,0.097400
0.171429,0.961575,0.279350
0.433334,0.565683,0.300067
0.457143,0.944000,0.017600
0.135714,0.752763,0.118050
0.082143,0.887850,0.106875
0.254762,0.741358,0.054100
0.185715,0.250700,0.208000
0.263265,0.510464,0.197471
0.142857,0.594281,0.201425
0.071429,0.515020,0.097740
0.122449,0.602229,0.159886
0.218367,0.654979,0.096857
0.128572,0.327842,0.192767
0.080000,0.889120,0.144560
0.094643,0.485075,0.300475
0.119643,0.582488,0.331675
0.171429,0.512400,0.142050
0.125000,0.654850,0.149900
0.100000,0.724500,0.260740
0.214286,0.394350,0.177000
0.095238,0.906850,0.279700
0.071428,0.399464,0.347500
0.171428,0.831300,0.185300
0.238096,0.659442,0.158833
0.392857,0.215800,0.333900
0.109524,0.706508,0.031550
0.045714,0.319130,0.096300
0.059524,0.920950,0.112317
0.009524,0.869667,0.067333
0.171429,0.621612,0.076150
0.195918,0.737550,0.180371
0.182857,0.735550,0.137040
0.385714,0.403600,0.240900
0.173214,0.679650,0.174450
0.078572,0.501700,0.490700
0.220408,0.530136,0.037886
0.003572,0.733712,0.093050
0.031746,0.518511,0.281033
0.325714,0.732150,0.243160
0.114285,0.787950,0.166050
0.134694,0.525500,0.048786
0.385715,0.801714,0.140743
0.146429,0.673519,0.135650
0.137143,0.603760,0.105160
0.210714,0.885500,0.319775
0.211905,0.718283,0.056767
0.028571,0.663680,0.090500
0.340476,0.606392,0.417083
0.271428,0.211080,0.217140
0.202381,0.403108,0.303867
0.028571,0.732563,0.207650
0.057143,0.842494,0.405062
0.271429,0.257900,0.190500
0.505714,0.589880,0.086980
0.125714,0.578240,0.044160
0.042857,0.653500,0.031700
0.414285,0.652750,0.227700
0.037143,0.697950,0.091800
0.178571,0.637275,0.210000
0.218367,0.474921,0.203500
0.220000,0.763010,0.215980
0.120000,0.580720,0.233400
0.128571,0.737690,0.069820
0.114286,0.696163,0.247800
0.204762,0.683058,0.050500
0.108571,0.697310,0.073780
0.068572,0.152380,0.330760
