alpha,phi,h
0.446429,0.526425,0.507900
0.491428,0.858880,0.128540
0.657142,0.636000,0.025100
0.608572,0.237730,0.103940
0.585714,0.619117,0.055800
0.390476,0.755300,0.193500
0.380953,0.918350,0.098333
0.775000,0.271544,0.053462
0.580000,0.218060,0.022780
0.385715,0.438688,0.071975
0.585714,0.563930,0.225880
0.431429,0.782470,0.115980
0.454286,0.630600,0.104820
0.394286,0.729090,0.136860
0.471429,0.635806,0.087413
0.471429,0.378775,0.106875
0.885714,0.878558,0.037167
0.577551,0.063943,0.098514
0.450000,0.558987,0.080025
0.535715,0.346250,0.035950
0.223809,0.564983,0.054867
0.778571,0.779025,0.038950
0.575000,0.544288,0.409350
0.341072,0.888731,0.135375
0.590476,0.773067,0.376700
0.539286,0.726600,0.370600
0.428571,0.591500,0.078067
0.440816,0.461736,0.174143
0.466071,0.345831,0.160775
0.528571,0.845330,0.195560
0.392857,0.208913,0.161087
0.571429,0.192575,0.193200
0.557143,0.718075,0.067700
0.489286,0.600588,0.226575
0.592857,0.728200,0.032650
0.666667,0.301650,0.064511
0.434286,0.488960,0.151580
0.342857,0.134150,0.268200
0.552381,0.903233,0.244267
0.455102,0.644343,0.204457
0.451428,0.509930,0.067360
0.451020,0.596036,0.096414
0.535714,0.434275,0.131575
0.157143,0.646750,0.265800
0.611905,0.452808,0.129900
0.430953,0.421967,0.055033
0.433333,0.747800,0.098900
0.730159,0.111683,0.214711
0.652381,0.671400,0.097267
0.671428,0.429992,0.251567
0.933333,0.203967,0.167300
0.493877,0.611264,0.149771
0.604762,0.747792,0.359767
0.472857,0.323105,0.224100
0.500000,0.287210,0.054300
0.622857,0.275490,0.302600
0.607143,0.497362,0.119050
0.675000,0.114163,0.093350
0.460000,0.189610,0.295440
0.666667,0.540242,0.080250
0.657143,0.651050,0.063400
0.560715,0.083437,0.364900
0.580952,0.287700,0.054767
0.614286,0.647350,0.049300
0.558928,0.627138,0.060287
0.675000,0.697287,0.126025
0.474603,0.533550,0.038000
0.541559,0.610009,0.087755
0.600000,0.345150,0.339800
0.474286,0.856120,0.106080
0.426984,0.586750,0.045600
0.562857,0.216790,0.199560
0.371428,0.603780,0.461960
0.471429,0.563012,0.194075
0.542857,0.886387,0.104800
0.628572,0.208908,0.072317
0.625714,0.611050,0.043440
0.555357,0.176313,0.149525
0.812500,0.778244,0.049437
0.446428,0.340425,0.514250
0.611429,0.512210,0.116460
0.460715,0.698488,0.238325
0.737143,0.646240,0.072160
0.466667,0.624667,0.066900
0.833333,0.390767,0.100700
0.800000,0.259430,0.215220
0.342857,0.487375,0.060500
0.557143,0.310690,0.069720
0.538095,0.396850,0.705167
0.426190,0.494850,0.052967
0.380000,0.467760,0.021300
0.600000,0.429260,0.336860
0.480953,0.620617,0.193750
0.638095,0.199617,0.126667
0.524490,0.422571,0.197771
0.575510,0.439564,0.116314
0.455102,0.654579,0.039157
0.433333,0.417183,0.037467
0.657142,0.275525,0.156350
0.314286,0.289290,0.160440
