alpha,phi,h
0.446429,0.526425,0.507900
0.392857,0.631487,0.125100
0.576191,0.274450,0.096967
0.608572,0.237730,0.103940
0.585714,0.619117,0.055800
0.390476,0.755300,0.193500
0.380953,0.918350,0.098333
0.314286,0.404911,0.108433
0.514286,0.291090,0.047560
0.728571,0.488825,0.229300
0.395238,0.635467,0.241267
0.217857,0.803550,0.037963
0.432143,0.132700,0.094100
0.748571,0.543190,0.097900
0.471429,0.635806,0.087413
0.471429,0.378775,0.106875
0.112500,0.416563,0.276700
0.589796,0.328457,0.267586
0.580952,0.461692,0.073750
0.535715,0.346250,0.035950
0.582143,0.599075,0.060250
0.531428,0.492090,0.168120
0.504762,0.677000,0.072017
0.542857,0.201175,0.324700
0.633333,0.778583,0.062467
0.539286,0.726600,0.370600
0.485715,0.257025,0.157350
0.440816,0.461736,0.174143
0.534286,0.451680,0.115220
0.800000,0.682087,0.089550
0.377143,0.280950,0.457440
0.328571,0.502657,0.020429
0.557143,0.718075,0.067700
0.489286,0.600588,0.226575
0.230357,0.115906,0.140400
0.428571,0.740000,0.118700
0.434286,0.488960,0.151580
0.447619,0.865767,0.072933
0.457143,0.131917,0.541967
0.223810,0.055600,0.125367
0.451428,0.509930,0.067360
0.447619,0.211108,0.286050
0.535714,0.434275,0.131575
0.380952,0.432817,0.060117
0.757143,0.655825,0.075025
0.578572,0.143400,0.041000
0.433333,0.747800,0.098900
0.730159,0.111683,0.214711
0.652381,0.671400,0.097267
0.559184,0.058614,0.371329
0.576190,0.355467,0.228333
0.493877,0.611264,0.149771
0.492857,0.601963,0.200775
0.625000,0.809487,0.045925
0.500000,0.287210,0.054300
0.628571,0.059250,0.347600
0.378572,0.171775,0.213125
0.446429,0.516000,0.177650
0.485714,0.309383,0.491667
0.480953,0.038083,0.284100
0.657143,0.651050,0.063400
0.621429,0.652675,0.023900
0.580952,0.287700,0.054767
0.428571,0.612367,0.060300
0.477551,0.546121,0.137986
0.500000,0.209200,0.181860
0.385714,0.502950,0.011500
0.440476,0.831775,0.101500
0.600000,0.345150,0.339800
0.485714,0.547683,0.543933
0.469048,0.391458,0.211367
0.485715,0.395487,0.046850
0.485714,0.261575,0.113150
0.130952,0.130800,0.306083
0.542857,0.886387,0.104800
0.459524,0.549550,0.118300
0.532653,0.804036,0.135886
0.251429,0.150830,0.137080
0.812500,0.778244,0.049437
0.642857,0.305150,0.328700
0.611429,0.512210,0.116460
0.668571,0.594700,0.142020
0.737143,0.646240,0.072160
0.314286,0.480217,0.042967
0.747619,0.624917,0.091767
0.519047,0.310117,0.286200
0.271428,0.123621,0.160629
0.557143,0.310690,0.069720
0.080952,0.746950,0.144133
0.426190,0.494850,0.052967
0.380000,0.467760,0.021300
0.395238,0.868842,0.119100
0.494286,0.592490,0.081020
0.414286,0.149217,0.092883
0.524490,0.422571,0.197771
0.471429,0.647400,0.038300
0.546032,0.566656,0.223344
0.762500,0.546550,0.111662
0.457143,0.184110,0.392520
0.274286,0.546840,0.090700
