alpha,phi,h
0.088095,0.460308,0.235750
0.380357,0.319569,0.403750
0.471428,0.261400,0.210400
0.103572,0.662438,0.252238
0.255102,0.924129,0.050900
0.050000,0.189183,0.131967
0.057143,0.410600,0.258300
0.465306,0.375857,0.181043
0.171428,0.633787,0.372425
0.420000,0.935960,0.112140
0.090476,0.594583,0.058583
0.571429,0.979650,0.090500
0.350000,0.036400,0.557050
0.223810,0.132433,0.613267
0.122449,0.715593,0.089586
0.362857,0.132430,0.335540
0.428571,0.157331,0.286885
0.314286,0.698586,0.288557
0.469048,0.264383,0.185317
0.280000,0.385640,0.196700
0.325000,0.636737,0.214075
0.410714,0.227200,0.372725
0.230953,0.718983,0.103967
0.374286,0.440520,0.249780
0.192064,0.520600,0.089333
0.408571,0.452640,0.241060
0.442857,0.139983,0.195883
0.303571,0.372713,0.065225
0.142857,0.696557,0.149914
0.214286,0.753530,0.042320
0.322449,0.885186,0.183043
0.094286,0.618010,0.119540
0.059524,0.852875,0.390067
0.166667,0.617533,0.136400
0.400000,0.423850,0.214860
0.154546,0.819536,0.293191
0.065306,0.387143,0.230971
0.097959,0.385114,0.438429
0.255102,0.135186,0.339357
0.239286,0.639625,0.065200
0.294286,0.571310,0.095220
0.524490,0.449750,0.114557
0.219047,0.102208,0.263683
0.311905,0.576333,0.288717
0.148980,0.892186,0.219457
0.540000,0.478040,0.097660
0.089286,0.569200,0.082950
0.344898,0.212093,0.246657
0.119643,0.582488,0.331675
0.152381,0.570350,0.222233
0.150000,0.880288,0.307450
0.369388,0.935057,0.156757
0.285714,0.572200,0.198967
0.360000,0.143520,0.467600
0.396428,0.224763,0.361875
0.435714,0.152537,0.365275
0.248572,0.293830,0.204240
0.371428,0.285750,0.402260
0.436508,0.574489,0.225878
0.400000,0.575500,0.629350
0.361905,0.611400,0.421133
0.448214,0.114219,0.342600
0.525000,0.453200,0.437625
0.289796,0.259843,0.137714
0.171428,0.751875,0.428250
0.176190,0.512433,0.315033
0.392857,0.556775,0.438650
0.050000,0.539081,0.298137
0.315873,0.614111,0.178911
0.310714,0.311113,0.245300
0.147619,0.742700,0.107767
0.091429,0.510070,0.427360
0.342857,0.873440,0.087920
0.220408,0.080621,0.553714
0.400000,0.467625,0.128650
0.290476,0.778417,0.102467
0.671429,0.442067,0.077067
0.392857,0.287700,0.364850
0.282857,0.641610,0.166360
0.167857,0.895300,0.362925
0.345238,0.599658,0.293267
0.326190,0.529275,0.076867
0.317143,0.232280,0.223870
0.067857,0.619263,0.677775
0.219048,0.427600,0.269567
0.450000,0.517875,0.173625
0.142857,0.412700,0.361300
0.082143,0.509912,0.143175
0.324490,0.238900,0.230914
0.114286,0.417025,0.262100
0.366667,0.468625,0.174750
0.276190,0.387683,0.149833
0.328571,0.207200,0.301400
0.278571,0.838100,0.128850
0.402041,0.434386,0.080800
0.371428,0.366358,0.243133
0.232143,0.542212,0.155575
0.051429,0.546600,0.091920
0.345714,0.343750,0.106640
0.406123,0.097964,0.387271
