alpha,phi,h
0.328571,0.741013,0.324950
0.328572,0.395788,0.286100
0.260714,0.625188,0.108925
0.428571,0.536250,0.167500
0.290476,0.808250,0.206467
0.080000,0.820730,0.135960
0.151429,0.750930,0.391740
0.414286,0.869817,0.034400
0.257143,0.711400,0.299400
0.442858,0.862462,0.031375
0.159184,0.895264,0.432143
0.252381,0.840650,0.479633
0.537143,0.768550,0.139800
0.149206,0.702539,0.129311
0.442857,0.553617,0.150900
0.248980,0.553714,0.142386
0.408571,0.637400,0.416580
0.547619,0.631317,0.328433
0.157143,0.971100,0.203400
0.120000,0.482610,0.199460
0.352381,0.700867,0.268700
0.133333,0.708108,0.131450
0.557143,0.672425,0.375775
0.271429,0.662875,0.415383
0.500000,0.979000,0.096467
0.328571,0.818083,0.046056
0.397143,0.725250,0.138220
0.305714,0.819300,0.257200
0.688095,0.844808,0.236200
0.551429,0.486390,0.271060
0.460000,0.932780,0.067400
0.457143,0.675063,0.170050
0.434286,0.180940,0.179440
0.489286,0.600588,0.226575
0.228571,0.804050,0.167640
0.059184,0.341679,0.137300
0.271429,0.895300,0.302300
0.479592,0.625786,0.072000
0.564285,0.615450,0.140050
0.457143,0.688625,0.064317
0.295238,0.932867,0.161867
0.592858,0.424325,0.137700
0.502857,0.721700,0.382400
0.430952,0.824225,0.100167
0.698214,0.508494,0.263487
0.242857,0.605750,0.377767
0.304762,0.232942,0.137500
0.496429,0.779488,0.035400
0.342857,0.942367,0.098700
0.182857,0.727990,0.104380
0.291428,0.887920,0.123460
0.414286,0.819157,0.358129
0.414286,0.655133,0.215500
0.485714,0.528010,0.033560
0.414286,0.641700,0.049600
0.595918,0.559557,0.066186
0.535714,0.916925,0.337975
0.433333,0.573050,0.087633
0.271429,0.619520,0.304600
0.666667,0.540242,0.080250
0.361905,0.611400,0.421133
0.259524,0.125592,0.162000
0.361905,0.455725,0.086950
0.428571,0.612367,0.060300
0.403572,0.876950,0.078425
0.026191,0.895125,0.386167
0.418367,0.648407,0.346443
0.277143,0.920470,0.118900
0.546429,0.639000,0.372350
0.232467,0.889932,0.046609
0.222857,0.652510,0.164940
0.178571,0.486075,0.176125
0.461905,0.501142,0.096717
0.285714,0.933975,0.184000
0.350000,0.220175,0.353750
0.157143,0.646750,0.265800
0.251429,0.118840,0.097480
0.185714,0.972712,0.143325
0.501587,0.963872,0.358633
0.742857,0.691050,0.077800
0.257143,0.198750,0.539100
0.592857,0.929712,0.176900
0.296826,0.658456,0.266989
0.257143,0.803042,0.308300
0.057143,0.842494,0.405062
0.161905,0.334100,0.240933
0.480952,0.788933,0.147633
0.500000,0.593140,0.185280
0.080952,0.746950,0.144133
0.285714,0.434450,0.065100
0.328572,0.583238,0.422350
0.275510,0.430086,0.050400
0.291071,0.595669,0.365800
0.482857,0.457410,0.380520
0.524490,0.422571,0.197771
0.225000,0.913363,0.053750
0.546032,0.566656,0.223344
0.492857,0.791913,0.305200
0.290476,0.443808,0.145250
0.557143,0.676650,0.038400
