alpha,phi,h
0.077143,0.469100,0.256860
0.564286,0.830863,0.070550
0.019048,0.735325,0.116517
0.042857,0.605040,0.313180
0.065714,0.347280,0.304320
0.257143,0.671850,0.027950
0.538095,0.632800,0.173533
0.154762,0.604042,0.076933
0.080952,0.137317,0.238767
0.420000,0.935960,0.112140
0.107143,0.184033,0.374933
0.096429,0.559988,0.397575
0.226190,0.715450,0.079983
0.223810,0.132433,0.613267
0.405714,0.591490,0.081120
0.302858,0.684815,0.134400
0.371429,0.282083,0.018167
0.463265,0.519414,0.051829
0.469048,0.264383,0.185317
0.183334,0.620942,0.216533
0.271428,0.774825,0.092000
0.326531,0.583671,0.069129
0.305357,0.734269,0.089675
0.257143,0.588358,0.123067
0.257143,0.827100,0.304850
0.585714,0.557550,0.030500
0.182857,0.658400,0.138380
0.060000,0.310530,0.068480
0.114286,0.496950,0.237300
0.032653,0.753100,0.305171
0.146939,0.559500,0.075943
0.385715,0.509100,0.376100
0.059524,0.392250,0.116167
0.142857,0.786150,0.316250
0.433334,0.565683,0.300067
0.221429,0.745725,0.122700
0.242858,0.925675,0.212900
0.245238,0.714792,0.058900
0.500000,0.775600,0.091850
0.242857,0.306517,0.138517
0.288571,0.677660,0.103620
0.142857,0.594281,0.201425
0.071429,0.515020,0.097740
0.187755,0.447757,0.154557
0.283333,0.459275,0.048400
0.158730,0.831411,0.339200
0.234286,0.877280,0.281220
0.114286,0.813775,0.071750
0.100000,0.874260,0.147000
0.150000,0.825525,0.304650
0.125000,0.654850,0.149900
0.125714,0.814540,0.079220
0.071429,0.647612,0.053650
0.095238,0.906850,0.279700
0.253572,0.475513,0.416925
0.225000,0.736850,0.077075
0.200000,0.344850,0.024700
0.054285,0.348710,0.430640
0.391837,0.216757,0.304686
0.100000,0.716363,0.017400
0.278572,0.648375,0.373350
0.097143,0.301440,0.290220
0.060000,0.498620,0.496700
0.195918,0.737550,0.180371
0.137143,0.742600,0.128820
0.235714,0.113738,0.430750
0.057143,0.516700,0.118500
0.050000,0.539081,0.298137
0.044445,0.719239,0.122311
0.133334,0.798000,0.032600
0.454286,0.439090,0.085140
0.178571,0.486075,0.176125
0.152381,0.820200,0.169150
0.134694,0.525500,0.048786
0.242857,0.503083,0.106033
0.425714,0.747470,0.232340
0.090476,0.643917,0.155867
0.185714,0.972712,0.143325
0.211111,0.742467,0.220856
0.217857,0.741112,0.045650
0.246428,0.659900,0.088325
0.157143,0.787667,0.192100
0.202381,0.403108,0.303867
0.142857,0.744550,0.424900
0.057143,0.842494,0.405062
0.202041,0.803114,0.134857
0.340000,0.431630,0.421040
0.057143,0.310167,0.077233
0.371429,0.584650,0.432400
0.033929,0.768475,0.119325
0.037143,0.697950,0.091800
0.346939,0.448700,0.343900
0.297143,0.624660,0.272140
0.220000,0.763010,0.215980
0.208163,0.431936,0.416757
0.128571,0.737690,0.069820
0.114286,0.696163,0.247800
0.282143,0.442562,0.215225
0.223809,0.487450,0.102767
0.071429,0.165700,0.400000
