alpha,phi,h
0.194285,0.442290,0.267720
0.151428,0.716995,0.407400
0.150000,0.589825,0.355500
0.314285,0.705750,0.342280
0.255102,0.924129,0.050900
0.017857,0.850213,0.437850
0.460000,0.464890,0.472480
0.414286,0.869817,0.034400
0.425000,0.636487,0.113450
0.166667,0.535600,0.210967
0.130953,0.773450,0.293883
0.217857,0.851925,0.090175
0.537143,0.768550,0.139800
0.149206,0.702539,0.129311
0.110714,0.853331,0.355900
0.314286,0.923808,0.164267
0.259184,0.959671,0.097743
0.266667,0.689733,0.286700
0.146429,0.891587,0.366450
0.104762,0.927850,0.599333
0.428571,0.950950,0.141450
0.414286,0.907483,0.479433
0.154286,0.974690,0.288880
0.078572,0.610350,0.289125
0.057142,0.872325,0.546050
0.000000,0.891800,0.375200
0.190476,0.750183,0.163750
0.305714,0.819300,0.257200
0.688095,0.844808,0.236200
0.225000,0.458950,0.083050
0.324490,0.735521,0.432471
0.310715,0.877088,0.152575
0.122857,0.724230,0.264180
0.109524,0.374383,0.329067
0.338095,0.602783,0.363000
0.147619,0.782983,0.301167
0.271429,0.895300,0.302300
0.238095,0.656367,0.357700
0.047619,0.765800,0.295133
0.085714,0.740650,0.326120
0.295238,0.932867,0.161867
0.471429,0.770950,0.130600
0.364286,0.434650,0.066300
0.267857,0.920925,0.123075
0.523809,0.561750,0.030200
0.242857,0.605750,0.377767
0.306122,0.927771,0.130357
0.153571,0.811700,0.409700
0.342857,0.942367,0.098700
0.151021,0.896207,0.579229
0.182143,0.875262,0.308250
0.200000,0.660170,0.093020
0.092857,0.829225,0.350475
0.085714,0.920950,0.026600
0.211429,0.645690,0.213280
0.410204,0.681271,0.394214
0.250000,0.731125,0.337850
0.300000,0.684300,0.305700
0.104762,0.926300,0.290633
0.228571,0.861113,0.108725
0.447619,0.791883,0.086067
0.585714,0.850850,0.269600
0.361905,0.455725,0.086950
0.294286,0.694720,0.333340
0.178571,0.869175,0.379575
0.196429,0.619194,0.224712
0.047619,0.888572,0.371689
0.216327,0.645729,0.424100
0.204762,0.578150,0.209767
0.288571,0.203440,0.254740
0.317857,0.699538,0.373375
0.217857,0.802975,0.270225
0.342857,0.873440,0.087920
0.285714,0.933975,0.184000
0.271429,0.931462,0.051900
0.357143,0.742425,0.223300
0.128572,0.685083,0.023267
0.185714,0.972712,0.143325
0.305714,0.697000,0.335220
0.161905,0.770467,0.353000
0.450000,0.790433,0.119717
0.288571,0.561870,0.395380
0.057142,0.530775,0.329550
0.432143,0.554881,0.429387
0.364286,0.851475,0.440700
0.314285,0.860775,0.577600
0.419047,0.956600,0.030067
0.096429,0.553787,0.312750
0.154286,0.808380,0.452220
0.433333,0.739933,0.092167
0.128571,0.983150,0.233400
0.319048,0.877833,0.305050
0.060714,0.419588,0.297750
0.150000,0.737475,0.308400
0.223810,0.542217,0.178700
0.285715,0.628017,0.405500
0.204082,0.772857,0.492186
0.357143,0.812650,0.042800
0.311428,0.612220,0.442180
0.225000,0.912700,0.096263
