alpha,phi,h
0.360000,0.131020,0.351260
0.328572,0.395788,0.286100
0.187755,0.767514,0.085557
0.103572,0.662438,0.252238
0.657143,0.388850,0.031300
0.050000,0.189183,0.131967
0.142857,0.623100,0.224075
0.465306,0.375857,0.181043
0.495238,0.542467,0.025517
0.226190,0.649633,0.061183
0.114286,0.219958,0.240417
0.314286,0.236579,0.095843
0.071429,0.348150,0.289783
0.240477,0.235983,0.245950
0.196429,0.686275,0.152900
0.362857,0.132430,0.335540
0.457143,0.115263,0.106900
0.460714,0.842088,0.223875
0.469048,0.264383,0.185317
0.477143,0.131290,0.085160
0.494286,0.253220,0.022380
0.632857,0.810295,0.323320
0.497619,0.551425,0.102733
0.374286,0.440520,0.249780
0.257143,0.827100,0.304850
0.185715,0.449008,0.191250
0.442857,0.139983,0.195883
0.508571,0.212740,0.314900
0.342857,0.793038,0.182425
0.491072,0.203550,0.024387
0.417857,0.935450,0.122925
0.260714,0.303125,0.108925
0.217857,0.657212,0.182650
0.207143,0.535112,0.046900
0.228571,0.497700,0.066367
0.250793,0.257606,0.056256
0.385714,0.158375,0.382850
0.097959,0.385114,0.438429
0.214286,0.252500,0.026425
0.185715,0.439440,0.155440
0.407143,0.535500,0.249175
0.540476,0.525908,0.052933
0.600000,0.494200,0.253800
0.585714,0.557550,0.030500
0.494286,0.178240,0.109740
0.428571,0.709300,0.070200
0.089286,0.569200,0.082950
0.257143,0.517625,0.111237
0.602381,0.250942,0.065750
0.357143,0.427175,0.220050
0.233333,0.472733,0.192767
0.310204,0.558779,0.201600
0.235714,0.286683,0.293033
0.471429,0.649717,0.186167
0.350000,0.036400,0.557050
0.597619,0.458758,0.137417
0.217857,0.532300,0.219875
0.185714,0.505379,0.171243
0.501587,0.518011,0.038011
0.142857,0.455900,0.631500
0.117857,0.152400,0.194675
0.400000,0.271420,0.353940
0.628572,0.929650,0.221200
0.184127,0.736461,0.047333
0.442857,0.674929,0.067600
0.400000,0.274700,0.028150
0.400000,0.352517,0.257167
0.238776,0.655314,0.089600
0.490476,0.428525,0.138083
0.454762,0.253258,0.343700
0.304082,0.586329,0.099686
0.400000,0.523850,0.333433
0.457143,0.171242,0.087950
0.319048,0.235950,0.433000
0.297143,0.215890,0.237380
0.460714,0.409150,0.185400
0.418367,0.694079,0.201971
0.466667,0.617867,0.184667
0.466666,0.205900,0.293600
0.246429,0.087163,0.118975
0.142857,0.634375,0.203950
0.188572,0.416140,0.139740
0.550000,0.581888,0.135600
0.534286,0.452740,0.095940
0.445714,0.576690,0.201980
0.450000,0.517875,0.173625
0.435714,0.821225,0.245000
0.457143,0.285725,0.022950
0.614286,0.444375,0.122750
0.342857,0.075680,0.518800
0.152381,0.615917,0.200400
0.275510,0.430086,0.050400
0.189796,0.402900,0.507571
0.374286,0.481510,0.014820
0.500000,0.293033,0.023700
0.430612,0.731414,0.235371
0.232143,0.542212,0.155575
0.096429,0.247550,0.205450
0.345714,0.343750,0.106640
0.406123,0.097964,0.387271
